bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03421967234515,-0.864444928087616
2,2,0.0,0.0,1.02445263622484,0.0830520580086295
3,1,0.0,0.0,1.02462311110564,-0.770461485375436
4,1,11.0277522217518,3.19812996622468,1.02665911940064,-1.02647417121533
5,1,44.7678922036034,24.4780280887489,1.00368272762494,-1.98675767955856
6,1,6.84467487781607,2.12415847962195,1.02852254506833,0.0477339411095785
7,1,0.0,0.0,1.02687925309451,-0.442521851294987
8,1,0.0,0.0,1.02476168144461,-0.793420431727212
9,1,8.07956671649252,3.72249664058099,1.02435127861858,-0.0620113809128635
10,1,8.40831150976665,3.4577020138055,1.02454966481935,-0.776958466990606
11,2,0.0,0.0,1.02881975251706,0.0939284277833564
12,1,50.5280497317758,13.0138277942825,1.02461394332634,-0.776261187442479
13,1,0.0,0.0,1.02591355277948,-0.188635822322991
14,1,31.4358784457993,0.757665172980454,1.02658544301462,-1.04242112466047
15,1,0.0,0.0,1.02687925309451,-0.442521851294987
16,2,0.0,0.0,1.02494923105108,-0.744453362063913
17,1,0.0,0.0,1.0253207383379,-0.151976816291373
18,1,43.3309534517562,1.60405741316373,1.0244121542044,-0.0579646612636839
19,2,0.0,0.0,1.02531307761268,-0.149879406894695
20,1,0.0,0.0,1.02901045740826,0.107291450788798
21,1,0.0,0.0,1.02568234954142,-0.169992173322666
22,1,7.42145022396897,1.39099779543216,1.02160910608859,-0.443961615091519
23,1,0.0,0.0,1.0253988582271,-0.152786187714383
24,1,56.395740405621,32.3279862457348,1.0223717071265,-0.420399080880451
25,1,0.0,0.0,1.0269506160904,-0.214190295438328
26,1,0.0,0.0,1.02344912623577,-0.353564041521671
27,2,0.0,0.0,1.02458604077303,-0.0016112094172738
28,1,0.0,0.0,1.02701323171863,-0.183873712588561
29,1,10.1205853014278,2.7975146535738,1.02531944962631,-0.15767065671312
30,1,13.6154770989365,3.42081371492423,1.01093606080179,-0.742127035071553
31,1,0.0,0.0,1.0174658021033,-0.728579779680598
32,1,0.0,0.0,1.01325826491687,-0.594314043241175
33,2,0.0,0.0,1.02536641853112,-0.169133512189004
34,1,40.9437916085234,6.7606318925936,1.00906557272989,-1.64070338497206
35,2,0.0,0.0,1.02408651940007,0.144203775421054
36,1,0.0,0.0,1.02529059539624,-0.148411385267955
37,1,21.0370440070892,4.22202914869087,1.02419640473349,0.071588919250953
38,1,18.4252704895184,2.51602542036839,1.02487214779893,-0.149709453850463
39,1,0.0,0.0,1.02969828365159,-0.0640362339947365
40,1,37.5519968476689,3.77698017634878,1.01460377071746,-0.760193325690038
41,1,65.1681823397436,12.1486002495818,1.03159767485839,-0.813022048287241
42,1,22.8268403728941,7.7855798019056,1.02377912216343,0.0991680622707532
43,1,24.3899305521266,0.74182679092594,1.02421164182331,0.0925724650808522
44,1,0.0,0.0,1.04999996956642,-1.14207030095295
45,2,0.0,0.0,1.02190037767131,0.615355318533565
46,1,99.8912743603518,37.0814003598535,1.0166949747488,-0.197562587168919
47,1,10.3838345596808,3.0311222230251,1.04933209876544,-1.1368098517426
48,2,0.0,0.0,1.03125854334139,0.0390492534552302
49,1,0.0,0.0,1.04963014106612,-1.14211820082312
50,2,0.0,0.0,1.02464968864713,0.0095451660234356
51,1,0.0,0.0,1.03418920210813,-0.867426426122536
52,1,14.7050607345179,4.88131680831551,1.02480713822912,-0.345973677933353
53,1,0.0,0.0,1.02844334723515,0.38418102810257
54,2,0.0,0.0,1.02456842428635,-0.0203085315806993
55,1,0.0,0.0,1.03460630379925,-0.891054964047546
56,1,0.0,0.0,1.02623083444404,-1.00992935415793
57,2,0.0,0.0,1.02974502861576,2.43066598583416
58,1,0.0,0.0,1.02835773438624,-0.0540118444581488
