bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,155.355705992734,-20.4899930922556,0.967711211180319,1,184.56,60.28
84,12.0999999187342,-0.589999407885015,0.974164221537848,1,12.1,3.48
75,1.09999991790674,-0.0499993855655932,0.974668670970909,1,1.1,0.38
109,1.79999992403462,-0.219999504816855,0.969305804103277,1,1.8,0.58
109,1.44999992403456,-0.17999950481255,0.969305804103277,1,1.45,0.4
16,2.32999988892064,-0.279998045486413,0.971693069363116,1,2.33,0.36
16,2.3299998889203,-0.279998045486413,0.971693069363116,1,2.33,1.16
61,0.699999917695752,-0.0299993946498567,0.982142477259572,1,0.7,0.18
15,715.961797972469,-56.3690848108894,0.960723158750251,1,818.6,232.32
19,56.64,-10.7999991342618,0.971620850482983,1,56.64,56.64
29,115.699999877341,-14.1199991621851,0.971600870706766,1,115.7,36.52
96,4.99999992340472,0.0,0.969531342537935,1,5.0,1.95
62,9.39999989163072,-1.03999936038073,0.973939145939074,1,9.4,3.35
107,38.3999999045344,-4.25999949067206,0.967447182451448,1,38.4,8.0
89,1.01999992236754,-0.119999478721836,0.968039007290344,1,1.02,0.5
89,1.01999992236789,-0.119999478721836,0.968039007290344,1,1.02,0.19
89,1.0199999223679,-0.119999478721836,0.968039007290344,1,1.02,0.17
100,1.49999992422671,-0.219999509050994,0.969257353821021,1,1.5,0.2
100,0.599999924225818,-0.0899995089990481,0.969257353821021,1,0.6,0.23
66,1.49999991609453,0.0,0.974061215948495,1,1.5,0.16
111,1.09999991858123,-0.0499994006982452,0.972621302913905,1,1.1,0.28
111,1.09999991858109,-0.0499994006982452,0.972621302913905,1,1.1,0.43
87,5.32999990211655,-0.589999484312538,0.968417155137832,1,5.33,2.5
32,0.349999912685597,-0.0199992704200717,0.973254752687308,1,0.35,0.17
32,0.349999912686444,-0.0199992704200717,0.973254752687308,1,0.35,0.11
24,0.799999912341085,-0.0399992566403912,0.973274235868049,1,0.8,0.34
106,1.66999993925929,-0.199999660426304,0.95000000085299,1,1.67,0.19
101,0.329999923276323,-0.0199994941125851,0.969659661342598,1,0.33,0.07
101,0.329999923275993,-0.0199994941125851,0.969659661342598,1,0.33,0.11
101,0.32999992327625,-0.0199994941125851,0.969659661342598,1,0.33,0.08
101,0.729999923277013,-0.03999949419482,0.969659661342598,1,0.73,0.31
101,0.729999923277362,-0.03999949419482,0.969659661342598,1,0.73,0.12
101,0.729999923277245,-0.03999949419482,0.969659661342598,1,0.73,0.2
101,0.729999923277293,-0.03999949419482,0.969659661342598,1,0.73,0.17
72,1.19999991584763,0.0,0.974191968927636,1,1.2,0.38
45,2.649999910122,-0.319999247370711,0.970202957986779,1,2.65,0.63
