from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004123,0.134463,0.0,194,1,1.09268016493212,3.9205532371576,-1.09206069818706,-3.90035062814934
1,5,0.002222,0.011976,0.01197,230,1,-0.334628748246101,-0.950890265797835,0.334633036466278,-0.333934766810608
5,6,0.134677,2.999019,0.0,4,1,-0.334633036467138,0.333934766807852,0.334909943192175,-0.327768542956603
3,8,0.000178,0.002965,0.39524,2284,1,-43.6777622390407,-11.5120579023072,43.6810363978267,-31.5978320603775
3,12,0.022798,0.060638,0.00463,61,1,10.9569676042209,2.21608542443374,-10.9306385988861,-2.64996453742737
5,13,-8.3e-05,-0.007019,0.0,1485,1,0.0,0.0,0.0,0.0
7,14,0.000285,0.001095,0.0,0,1,-10.1146621550239,-2.81548183481922,10.1149523750748,2.81659689080447
11,14,0.031989,0.127532,0.01259,126,1,0.246002153562559,-0.803356536777165,-0.245979875465447,-0.559483311476392
9,15,0.000233,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.007622,0.03343,0.00249,124,1,-18.0396248893993,-7.63245323366153,18.0668626379957,7.48500470883036
11,17,0.002561,0.012503,0.00377,129,1,43.4675556634357,14.2117730236301,-43.4179373458146,-14.3765311549649
17,18,0.001627,0.011482,0.00693,191,1,25.2073710359226,2.42708479282425,-25.1976506045458,-3.10411562732706
11,19,0.003904,0.023038,0.00587,230,1,3.91294116983453,-0.342832344440202,-3.91238894262482,-0.289233735905509
14,20,0.003847,0.025068,0.01261,237,1,7.85010761668289,-0.709534761909115,-7.847917837692,-0.641016816758626
15,21,0.005467,0.026028,0.02601,200,1,-7.84446350644123,-3.43629109357388,7.8477871938972,0.640360159789621
20,21,0.000228,0.001146,0.0,0,1,7.84791783769717,0.641016816758344,-7.84778719390214,-0.640360159788611
11,22,0.000244,0.001137,0.0,0,1,51.0218606466256,9.03608130157376,-51.0158086549707,-9.00788001259141
15,22,0.003717,0.020941,0.03734,268,1,-18.2964780918821,-3.38880980772849,18.3080635337981,-0.582534412842105
14,23,0.000234,0.001158,0.0,0,1,7.87092568007466,2.27531028366275,-7.87078058769132,-2.27459226238108
19,23,0.004168,0.01646,0.00327,142,1,-2.90723101595183,-0.525762802621275,2.90756123009552,0.173136047618295
15,24,0.002927,0.015394,0.01196,315,1,15.1933172286974,3.62829483259499,-15.1865664377483,-4.88323691124413
16,24,0.001391,0.014239,0.04013,498,1,-18.0668626379957,-7.4850047088311,18.071449746995,3.21053854534982
17,24,0.014825,0.036957,0.02054,56,1,2.88709070331236,-3.87990909553675,-2.88488330924592,1.67269836589759
17,25,0.000202,0.001101,0.0,0,1,37.3337567638821,11.441546815566,-37.3308961609787,-11.4259551136025
23,25,0.007664,0.045394,0.07101,256,1,11.8835859278442,1.0881574071228,-11.871866146405,-8.68357944010874
17,26,0.015955,0.055034,0.01579,125,1,-31.2276209673681,3.46489518589928,31.3748877848482,-4.66134583181336
26,29,0.000256,0.001087,0.0,0,1,-67.2103432324728,-4.81061791787321,67.2210838122643,4.85622342659761
23,30,0.007377,0.272902,0.0,65,1,-16.2934848489265,-0.880931062149961,16.3116288512295,1.55214354913284
25,31,0.017283,0.431598,0.0,19,1,-1.57720460504401,-1.17750255108232,1.57782671542544,1.19303814076032
11,32,0.001604,0.07242,0.0,183,1,-0.835743952483303,-0.59409224607587,0.835759532265497,0.594795667414046
14,32,0.000679,0.003449,0.00221,258,1,-28.4927834878667,-5.13784540250156,28.49803310938,4.92516966671922
26,32,0.013595,0.043991,0.00421,128,1,25.0969249531528,-9.15450673974299,-25.0077888912893,8.98708690012527
31,32,0.001362,0.009939,0.00211,246,1,7.8828474783446,17.3674532099697,-7.87823962253983,-17.5628058153897
28,33,0.023645,0.64077,0.0,20,1,-5.66606281435828,0.0593083324236066,5.67303831926988,0.129725048088358
30,33,0.000288,0.001018,0.0,0,1,58.5818729820308,-12.3725091393415,-58.5724146335532,12.4059417738909
26,34,0.000148,0.009913,0.0,1093,1,10.7385304945082,18.6264704894314,-10.7378983073348,-18.5841267634207
8,35,0.00614,0.023089,0.02485,216,1,-43.6810363978272,31.5978320603694,43.8493996367069,-33.6660045295407
32,35,0.018149,0.050117,0.00223,53,1,-0.495811306186559,1.2266142609151,0.496156632455936,-1.46711937939141
28,36,0.002007,0.010555,0.00993,248,1,-6.08517338854137,4.49951080232878,6.08632462626819,-5.57379478580194
35,36,0.000706,0.039476,0.0,310,1,-16.7978280231161,28.6343857583452,16.8048392605282,-28.2423523191372
27,37,0.008175,0.044862,0.02904,265,1,-4.92973747156365,-1.24989195648599,4.93156996637825,-1.90342193952677
28,37,0.008663,0.046144,0.01808,110,1,12.4812360317692,-4.59875713805831,-12.4677962654172,2.7014915895617
29,38,0.000236,0.001016,0.0,0,1,-81.8196219096011,23.8329510560172,81.8354530360473,-23.7647967150452
30,38,0.00566,0.028315,0.01875,242,1,103.376497904285,-4.28369039837407,-102.821826457568,5.02027687623887
29,39,0.003479,0.019229,0.00445,152,1,25.3253880795016,-17.0074792088829,-25.295744272249,16.6885008369212
36,39,0.000296,0.001007,0.0,0,1,-25.2932442616525,16.6970059405707,25.2957442722592,-16.6885008369187
31,40,0.003768,0.117329,0.0,135,1,-11.8056871085183,-17.8401357938125,11.8223534072349,18.3590954971351
34,40,0.001602,0.011414,0.00822,274,1,-24.0402765711214,4.89777334433764,24.0492851780675,-5.71990929239771
33,42,0.026751,0.068455,0.0037,72,1,52.8993763144828,-12.5356668220165,-52.1762596398176,13.9840888659606
10,43,0.024017,0.064477,0.0108,74,1,-9.2533248814979e-14,4.59790304626818e-15,7.62030621945589e-05,-1.17452713810953
11,43,0.001311,0.008394,0.00149,280,1,-39.8513843911965,-22.7465846377865,39.8768405916063,22.7479235656321
36,43,0.000675,0.004356,0.00151,274,1,108.056771687698,-14.1856375089896,-107.983066727177,14.4970767166896
42,43,0.003988,0.117641,0.0,106,1,0.550883337607976,-2.47848839273,-0.550645638109077,2.48550022992912
35,44,0.000218,0.001021,0.0,0,1,-19.254364737263,-8.61989541579729,19.2552612275044,8.62409411550577
11,46,0.029737,0.05338,0.00518,75,1,0.314180657120041,19.3315926916978,-0.208490699572374,-19.6971552539138
34,46,0.028098,0.074885,0.00849,60,1,10.7964962242255,6.9029756182096,-10.7520109147001,-7.69282490389478
37,46,0.000721,0.045669,0.0,318,1,-10.4911902897896,-39.9008467486446,10.5031688173331,40.6595809710948
41,47,0.001191,0.006167,0.00475,318,1,-3.88584873979928,-2.2651843252086,3.88605971023847,1.75309888350423
45,48,0.00234,0.058788,0.0,249,1,5.25667946532024,0.562741385764955,-5.25606583224239,-0.547325034747611
41,49,0.060645,0.115074,0.00331,69,1,-4.5573008951576,1.40483604976131,4.57036900028767,-1.73790454976945
42,49,0.000487,0.004081,0.00238,221,1,47.6012058818632,-12.9124544137106,-47.5902671404859,12.7466437488642
44,49,0.00029,0.001066,0.0,0,1,-41.0541705380753,26.4662057544126,41.0605626373032,-26.4427092793197
1,50,0.040791,0.110446,0.00696,67,1,-20.2728415176279,1.82790428650204,20.4308735271925,-2.15131464733257
44,50,0.001055,0.014677,0.41134,1243,1,20.0634416161683,-34.261373785254,-20.0581151140487,-10.2539577312163
46,50,0.054984,0.095521,0.00942,56,1,0.457332796941726,-13.2696008132875,-0.372758413145301,12.4052723785452
43,51,0.001719,0.008395,0.00231,166,1,26.0925187826159,3.38025630914973,-26.0815612023479,-3.57774679444265
44,52,0.005037,0.249558,0.0,125,1,0.175308125764323,0.0288042758968654,-0.175306657049631,-0.0287315084755743
11,53,1.8e-05,0.001432,0.0,1145,1,-39.6373369362281,-8.36224764678609,39.6376098193151,8.38395701236771
44,53,0.00851,0.041307,0.00374,95,1,1.56015956867397,-0.857730360479819,-1.55993444353925,0.453935332883821
1,54,0.005898,0.020223,0.00147,160,1,27.5290131505234,3.28049951971592,-27.4867495985444,-3.29303233603494
45,54,0.006626,0.031627,0.00238,128,1,-13.5098352997437,-1.95317895434571,13.5213894464616,1.75431386167171
2,55,0.00404,0.02761,0.0047,221,1,12.8385318573974,35.3777865790806,-12.7859545195714,-35.5317952564693
35,55,0.000286,0.001163,0.0,0,1,-8.29336350880866,15.1186335663226,8.29414935038171,-15.115437993772
40,55,0.001972,0.064227,0.0,195,1,19.8536825926221,-23.9107063939085,-19.8355694134927,24.500643085564
43,55,0.000318,0.021024,0.0,440,1,7.77239324512169,-50.35385902746,-7.76461028128149,50.8684157311631
47,56,0.016702,0.053775,0.00371,61,1,-3.88605971023876,-1.75309888350607,3.88876657557539,1.36038054657926
51,56,0.002858,0.015104,0.00636,180,1,22.5775550791437,3.15665239502285,-22.5638156390278,-3.77390245445276
1,57,0.001724,0.08953,0.0,171,1,-24.0099220161669,-5.4343367829641,24.0196556765906,5.93982089997649
2,57,0.007019,0.040498,0.05342,204,1,20.7323671191758,16.0108391853645,-20.682126583642,-21.5620584620684
11,57,0.0027,0.015996,0.00482,156,1,21.431924989336,-9.73033360504523,-21.4182313776679,9.2892548824138
31,57,0.088222,0.192211,0.00643,62,1,2.34501291474905,-0.720355556917336,-2.34043836284919,0.0322161184861597
7,58,0.00521,0.03628,0.00593,221,1,-3.68371084287976,-1.4568590872728,3.68442603996718,0.819554512533787
37,58,0.001026,0.007369,0.0035,294,1,8.4312537203654,38.4191746894546,-8.41654689649967,-38.6938717432742
53,58,0.000286,0.001116,0.0,0,1,-32.1259483690552,-36.120294196197,32.132120856551,36.1443798467051
4,59,0.00349,0.122468,0.0,103,1,1.09206069818707,3.90035062814944,-1.09153633754184,-3.88195022714676
52,59,0.000264,0.00114,0.0,0,1,0.175306657052048,0.0287315084724888,-0.175306580073553,-0.0287311760653519
53,59,0.000256,0.001084,0.0,0,1,-18.3737694192184,24.5995905116124,18.3759984252188,-24.5901520643297
55,59,0.00021,0.001084,0.0,0,1,32.0919848639822,-24.7218255664614,-32.0887994664117,24.738268285349
61,62,-0.006026,-0.19358,0.0,63,1,38.427892985501,-33.4632028991949,-38.5729739933189,28.8026019212026
61,66,0.021534,0.084661,0.01018,96,1,17.6966665148696,10.6160192647671,-17.6092439655892,-11.356847773485
65,67,0.009162,0.028224,0.00363,123,1,-5.5527496943598,6.00753224173403,5.55863983545947,-6.38030562435623
61,68,0.034626,0.087368,0.01009,64,1,13.927514596856,14.2458607154549,-13.7950039286915,-14.981946264872
66,68,0.002365,0.0116,0.00509,207,1,-37.2043640436312,46.0282052984839,37.283646846905,-46.172653546754
68,69,0.000269,0.001155,0.0,0,1,2.80728206421288e-08,0.104331081890118,-7.79202345550269e-12,-0.104330961387858
66,71,0.001452,0.062224,0.0,148,1,-13.4764492062149,-0.853275898085945,13.4789653640857,0.961103313618242
68,71,0.001828,0.00782,0.00122,144,1,-50.2105168661463,-54.9510446866967,50.30747391606,55.2378954080502
62,72,0.027158,0.107737,0.01272,133,1,29.4105924116766,-37.4482509026409,-28.7837095321979,38.6686032191539
64,72,0.003476,0.021644,0.00594,209,1,18.0379531112184,54.1065774771918,-17.9295019600424,-54.0497256907697
71,72,0.002538,0.0813,0.0,78,1,-46.6535441468112,-13.4697926089662,46.713211492339,15.3811224716148
66,73,0.001145,0.057414,0.0,215,1,4.62324300522364,-28.4395349735365,-4.61398214447716,28.9039044572909
70,73,0.001136,0.005591,0.01107,252,1,37.9941600120674,29.3344226348233,-37.969174776288,-30.3863610372007
63,74,0.009133,0.031118,0.0043,135,1,7.323580019991e-14,-3.71164387590012e-13,4.50568695245014e-06,-0.458876187552141
70,74,0.000325,0.002443,0.0013,225,1,-12.1125353748351,-73.5836847752588,12.1295001437873,73.5727210677293
