bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,20.9999943745605,-2.32994802506821,1.01568025116434,1,21.0,2.42
33,26.5999952895533,-2.94994802837976,1.01568025116434,1,26.6,10.87
24,1.79999916664282,-0.219956210902795,1.02958736140251,1,1.8,0.21
101,293.599995846668,-35.819928140925,1.01204048568427,1,293.6,87.56
102,9.46,0.0,1.00956363368086,1,9.46,9.46
102,13.0,0.0,1.00956363368086,1,13.0,13.0
21,33.099994730092,-3.66994842001943,1.02020242595569,1,33.1,4.67
104,48.9999952253444,-5.43993578752461,1.00962233708065,1,49.0,20.34
23,102.699997258202,-11.3999539685944,1.02450610652162,1,102.7,30.81
96,48.0499973377825,-5.32993530329929,1.00970363247407,1,48.05,19.88
96,48.0499964758258,-5.32993530329929,1.00970363247407,1,48.05,11.24
110,130.669999164181,-6.39994237811433,1.00774306775593,1,130.67,16.65
36,4.82999738361507,-0.539950178572311,1.0158514798361,1,4.83,1.43
36,4.82999645622464,-0.539950178572311,1.0158514798361,1,4.83,2.28
9,109.804916913224,-23.1399439641376,1.01295935698178,1,208.5,95.73
39,64.6699991637503,-7.88993661309878,1.009817346917,1,64.67,25.06
76,237.469991751227,-26.3599283858259,1.01204856198099,1,237.47,56.77
18,0.999999165842271,-0.0499539907089845,1.02852605746602,1,1.0,0.43
38,151.873289724857,-19.5399441436196,1.01320926196032,1,176.0,23.58
32,24.6999962435732,-2.73994498274145,1.01464599070566,1,24.7,7.96
103,23.96,-1.75993578563665,1.01572090313681,1,23.96,23.96
