bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,154.449999198553,-18.839407427503,1.01289299618291,1,154.45,19.47
110,6.54,0.0,1.02376554685014,1,6.54,6.54
63,231.595594117565,-38.2798653364306,1.02195664885522,1,313.8,132.43
100,12.3999996757798,0.0,1.0182702505367,1,12.4,3.77
66,57.999999254544,-7.07984944333204,1.02116720034028,1,58.0,6.24
105,0.72999967548485,-0.0398633615112598,1.02039176997825,1,0.73,0.28
105,0.729999675479758,-0.0398633615112598,1.02039176997825,1,0.73,0.34
7,181.369999532519,-20.1247882360149,1.01205520500641,1,181.37,54.41
93,61.9999995450896,-6.87992438987595,1.0302908780501,1,62.0,19.37
57,0.629999673371416,-0.0798692628624355,1.02217298744352,1,0.63,0.28
57,0.629999673381719,-0.0798692628624355,1.02217298744352,1,0.63,0.17
57,0.629999673384339,-0.0798692628624355,1.02217298744352,1,0.63,0.13
57,0.629999673377723,-0.0798692628624355,1.02217298744352,1,0.63,0.22
56,67.4999996748604,-4.9738064207278,1.01240622498717,1,67.5,27.18
6,24.5999995488989,2.0195416589406,1.01574065564134,1,24.6,4.86
12,229.429999367212,-25.4666304643171,1.01660182305436,1,229.43,85.46
98,4.99999967573864,-0.24988314113037,1.01789162489256,1,5.0,2.23
48,61.999999531297,-6.87983041665296,1.01834927144858,1,62.0,13.68
114,0.29999967585993,-0.0099101120219547,1.02296540784077,1,0.3,0.11
114,0.299999675870579,-0.0099101120219547,1.02296540784077,1,0.3,0.08
114,0.299999675873513,-0.0099101120219547,1.02296540784077,1,0.3,0.07
114,0.299999675850749,-0.0099101120219547,1.02296540784077,1,0.3,0.13
114,0.399999675896844,-0.0199131986311398,1.02296540784077,1,0.4,0.04
114,0.399999675893092,-0.0199131986311398,1.02296540784077,1,0.4,0.07
114,0.399999675873512,-0.0199131986311398,1.02296540784077,1,0.4,0.17
