bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01347937408347,-2.40339905588117
2,1,26.2153874002596,10.0598366130065,1.01319080925636,-2.38374681740751
3,1,0.0,0.0,1.00606519739659,-2.16882886033037
4,1,0.0,0.0,1.01677412899357,-1.78109142365584
5,1,12.9860504068755,2.95853248191153,1.00649138892651,-2.1066889578963
6,2,0.0,0.0,1.00686342501761,-2.05992599517101
7,1,7.00981338319532,2.51968787073283,1.01072291689759,-2.0073490936717
8,1,5.91257385775264,1.12543718587595,1.01720940860237,-1.74792003200135
9,2,0.0,0.0,1.00609108354766,-2.16187979717207
10,1,0.0,0.0,1.00793129833869,-2.07359297713353
11,1,9.3941502157798,2.09240147734496,1.00609382752348,-2.24573400715935
12,2,0.0,0.0,1.00693318745927,-2.03350688361175
13,1,0.0,0.0,1.01057641522096,-2.0094283837419
14,1,0.0,0.0,1.01076417986943,-2.00815972682671
15,1,0.0,0.0,1.00623979255938,-2.54805049209845
16,2,0.0,0.0,1.00613868246397,-2.22002297543627
17,1,28.2995622899897,1.77360616677928,1.01156606799791,-0.735209169675105
18,1,33.1260453266103,5.87327137704108,1.003155217165,-2.60521327123506
19,2,0.0,0.0,1.00645973655529,-2.12624897510029
20,1,0.0,0.0,1.00919135997394,-1.29804662725212
21,1,0.0,0.0,1.00641033425735,-2.15372489298205
22,1,0.0,0.0,1.00607327062834,-2.55296192474434
23,1,5.54256982023291,3.1226459744173,1.00981358961515,-1.89236405649024
24,1,40.1635055806982,10.9075443071503,1.00453461444698,-2.49278144191739
25,1,14.9240425058862,3.85983890087972,1.00617680999481,-2.55891902960678
26,1,4.663336395064,0.594091398030143,1.00467384251246,-2.47537586190937
27,1,29.0993687872299,7.75824722620802,1.01810333963867,-2.34019308076014
28,1,0.0,0.0,0.995747512998397,-1.96616306308083
29,1,3.75915754918873,0.753268647505586,1.00866336686234,-2.49343758457453
30,1,7.58441145424997,0.0951263805322649,1.00608537920033,-2.26633530400253
31,1,15.4824322232093,0.751252003964853,1.00612923909763,-2.56929239557573
32,3,0.0,0.0,1.01403865274089,0.0
33,1,74.3282099543065,25.8969318884533,0.99711865748257,-1.95093403582911
34,1,0.0,0.0,0.995179151642238,-1.96708440939751
35,1,0.0,0.0,1.01354585034419,-0.119450881234495
36,2,0.0,0.0,1.00794149937415,-1.7909147220536
37,1,8.57342595517231,5.87992205110777,1.01375331115076,-0.0409484563340394
38,2,0.0,0.0,1.01335266695342,-0.109893778682129
39,1,16.8565790449449,2.05008779582963,1.0185287014803,-1.36607294049957
40,1,1.30986523178063,0.192515681580681,1.00306967971584,-2.5887738507176
41,1,11.271364395783,3.4509700596368,0.995925871138375,-2.18676825117389
42,1,45.9140868036893,7.36023688340528,0.994576382904807,-1.96818750041584
43,1,40.8474584509896,22.6767375188711,0.97548606651618,-5.59497327638995
44,1,25.2596899186838,7.04917547505107,1.00344235254122,-3.37758128727402
45,1,13.2567985199398,1.41588303469784,1.00292401895598,-2.6160873063406
46,2,0.0,0.0,1.00307310934637,-2.59600830116285
47,1,0.0,0.0,1.0021862217711,-2.67298582419863
48,1,12.5251315240147,1.17171658780708,0.97548699067952,-5.60379039421728
49,1,19.0152014213221,1.52660785667783,0.979575656616894,-4.72439573316324
50,1,0.0,0.0,1.00282877726902,-2.61851196691425
51,1,0.0,0.0,1.00158142447242,-2.71782630658634
52,1,28.9425946586808,10.7966169097142,0.997358900850918,-3.04662620691273
53,2,0.0,0.0,1.00352042363287,-2.19909874789822
54,1,22.5545645749208,5.74409927487999,1.00442779101601,-2.51512362974747
55,1,62.2618479789359,47.7571537064008,0.978222635855091,-4.80470436329042
56,2,0.0,0.0,1.00655248532939,-2.09858131832032
57,1,0.0,0.0,1.00211691387821,-2.73061020556292
58,1,20.3706078045608,0.711810795142502,0.97885721109971,-4.77318571027736
59,1,0.0,0.0,1.00229060364371,-2.714787817114
60,1,0.0,0.0,0.994070292486579,-2.93703346923139
61,1,35.3698030284119,13.2909319891514,1.00145757067533,-3.47514900481924
62,1,0.0,0.0,0.993977401882061,-2.93174252176936
63,1,8.14191971882435,1.55851978281389,1.00049857196072,-3.44693340224305
64,1,0.0,0.0,0.99984379667718,-3.47417241271872
65,1,0.0,0.0,0.993813600152166,-2.92278358549351
66,1,0.0,0.0,0.993955306674642,-2.9307110800024
67,1,9.55124742388143,2.86159117585478,1.04999994819026,-3.25412200258418
68,1,13.8469536215111,2.35004507127747,0.993158838045716,-3.12819104006471
69,1,0.0,0.0,1.00012836074633,-2.88809015349374
70,1,0.0,0.0,1.00359337289562,-3.36642868010312
71,1,29.1705975226461,9.3455946073573,0.999349303238502,-3.48673638711775
72,1,7.92553266459795,2.87026747842659,0.997329968662422,-2.89954813667559
73,1,57.9389590426137,44.7014889785977,0.999450808092402,-3.47860110287734
74,1,14.4196238037237,4.67698355933165,0.997836088389763,-2.90124251926687
75,1,5.58730018407474,1.23154073740432,1.01637742904341,-3.04796158549452
76,1,0.0,0.0,1.00087549427589,-3.03077451932003
77,1,0.0,0.0,1.00374296644434,-3.35506340538431
78,1,29.4237499436203,3.54477343860309,1.00784450837798,-3.08589954726968
79,2,0.0,0.0,1.00520611087106,-2.48004554621224
80,1,12.8774235903563,0.529022530183609,0.987468561661137,-2.85141890697228
81,1,0.0,0.0,1.00665721641441,-2.65033956809512
82,1,0.0,0.0,0.998845987826135,-2.88103727448879
83,1,0.0,0.0,0.994227413265057,-3.24459050913805
84,2,0.0,0.0,1.00681478485353,-2.51006982310581
85,1,15.976211707747,0.699614941141922,1.00800811690866,-2.57599107740247
86,1,0.0,0.0,1.00203703488208,-2.87420098419024
87,2,0.0,0.0,1.00649866804315,-2.62068210698008
88,2,0.0,0.0,1.00742026118602,-2.53428000644196
89,1,15.8549038435187,9.75452039601159,0.987513028561503,-4.00062757987325
90,2,0.0,0.0,1.00693923432539,-2.49393473785943
91,2,0.0,0.0,1.00664329475505,-2.52359857179011
92,1,7.41922751581761,0.0907866649602747,1.0037434538204,-2.59926879081784
93,1,4.88520983774546,1.63762296766389,1.00207723697706,-2.87249403709935
94,2,0.0,0.0,1.00783311029012,-2.53710796108903
95,1,0.0,0.0,1.01264695263395,-2.36131537217681
96,1,0.0,0.0,0.999306946223927,-3.00237886720548
97,2,0.0,0.0,1.00362563774729,-2.5971868831525
98,1,0.0,0.0,1.00084855334889,-2.8596124812174
99,1,18.2093275845088,2.98271662286124,1.00044036340929,-3.08187883810231
100,2,0.0,0.0,1.00459794904175,-2.60578505474481
101,1,0.0,0.0,1.00692058191557,-2.51359529109548
102,1,20.6253503026705,1.54234767713475,1.00359939987826,-2.77711768545999
103,2,0.0,0.0,1.00634155896757,-2.3252931954479
104,1,7.28409286488211,1.75775618025314,1.01855517902226,-1.74459373308292
105,1,7.99639893593476,2.39182960526742,1.02102210997467,-1.83176944897234
106,1,0.0,0.0,1.00405291540561,-2.71444579558604
107,1,0.0,0.0,1.00401191477722,-2.71234668124841
108,2,0.0,0.0,1.00342243991916,-2.59981528478043
109,1,11.0511761478622,2.8347845837595,1.01833669855712,-1.83009331242082
110,2,0.0,0.0,1.01781131027984,-1.70744028575543
111,1,9.00786418289485,2.86410137361582,1.00491535865451,-2.27581198067515
112,1,74.8108110147402,21.5905993948267,1.00629424728047,-2.07386972480254
113,1,0.0,0.0,0.999615789194886,-2.907410944128
114,1,58.3372521424316,12.9239425344421,0.999334019897392,-2.9425530193492
115,2,0.0,0.0,1.00236802746518,-2.61199654921025
116,1,0.0,0.0,1.00251791623414,-2.62559960259809
117,1,15.1558176520221,5.98904025853699,0.99973589272942,-2.88804209925714
118,2,0.0,0.0,1.00246211900867,-2.60103252219464
