bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,37.999999679887,-4.21984343112309,1.02353659581682,1,38.0,13.12
3,1.09999982101701,0.419847941153567,1.01460716408498,1,1.1,0.36
118,53.3299998205369,-2.58169181440827,1.01580615681826,1,53.33,16.03
33,37.4999994496317,19.0897622584254,1.01636491404026,1,37.5,5.25
116,103.999999177325,-2.78309884012933,1.0251793868131,1,104.0,44.99
110,156.088051939608,-2.11799812052492,1.01641648712005,1,404.67,114.84
49,178.499999558871,24.586667966121,1.02027982622199,1,178.5,41.94
37,7.19999971419155,-0.799976471917352,1.01323182623257,1,7.2,2.31
65,49.7999997002306,14.2654734049644,1.01441340219343,1,49.8,10.51
8,192.129999681534,10.2418749132249,1.01487693468463,1,192.13,57.64
50,1.99999982089185,-0.286717457012691,1.0125823690392,1,2.0,0.93
50,1.99999982089263,-0.286717457012691,1.0125823690392,1,2.0,0.3
50,1.99999982089206,-0.286717457012691,1.0125823690392,1,2.0,0.81
50,1.99999982089243,-0.286717457012691,1.0125823690392,1,2.0,0.52
41,89.9999901298133,7.80000238854693,1.01395780148713,1,90.0,15.84
60,18.22,-1.07960882739614,1.01592074334124,1,18.22,18.22
52,15.0,-3.52971088425607,1.01260871228778,1,15.0,15.0
42,9.76,-1.6272014677206,1.01225226178692,1,9.76,9.76
42,8.7,-1.24720390554565,1.01225226178692,1,8.7,8.7
11,7.3999991830939,3.44968779931023,1.01786535005391,1,7.4,1.97
84,206.32999963097,-22.8996707556584,1.02229036456495,1,206.33,82.65
54,25.1999997247882,-0.943786450891629,1.01189427927812,1,25.2,9.75
117,2.99999982074971,1.39924602002881,1.01681318953713,1,3.0,0.81
14,50.9999998192087,1.59950975927355,1.02240841925687,1,51.0,8.39
55,1.52999956974865,0.779815383818902,1.01429090009952,1,1.53,0.71
55,1.52999953976691,0.779815383818902,1.01429090009952,1,1.53,0.42
61,1.09999982063642,0.199658747090691,1.01723857052442,1,1.1,0.14
61,1.09999982063626,0.199658747090691,1.01723857052442,1,1.1,0.2
61,5.99999982063834,1.64671905138588,1.01723857052442,1,6.0,1.0
61,5.99999982063831,1.64671905138588,1.01723857052442,1,6.0,1.28
