bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989646905154966,-0.419280226276811
2,1,41.2126540727232,15.7600802688445,0.98269000157098,-0.498736206133887
3,2,110.756939365957,34.0252452120753,0.994137031937604,-0.17309807669872
4,3,0.0,0.0,0.997848643848099,0.0
5,1,4.48366380823388,0.249528548317692,0.982793333016579,-0.531134493445845
6,1,0.0,0.0,0.984947440972423,-0.895343169843252
7,1,4.7401788730952,2.57167940124337,0.993364982414056,-0.243773021830858
8,1,0.0,0.0,0.997985323373852,-0.009878307204567
9,1,7.28323400395151,0.640334604750206,0.98474075099353,-0.915596185299329
10,1,0.0,0.0,0.982809324368107,-0.528286380733433
11,1,0.0,0.0,1.0003927727829,0.462471818810437
12,1,14.3895375235139,6.35624951434507,0.995364849802571,-0.138772332464664
13,1,0.0,0.0,0.995960741729812,-0.0968756626459177
14,1,0.0,0.0,0.997701716718396,-0.009752447787361
15,1,0.0,0.0,1.01155461264004,-0.99283230604892
16,2,0.0,0.0,0.983016722083176,-0.233988369676017
17,1,8.02424453030017,2.29603305307469,1.00924844481273,-0.446968234228112
18,1,4.7638638295206,1.69803627128674,0.982870466080226,-0.984683973464928
19,1,0.0,0.0,0.980126873738287,-1.00368404560026
20,1,0.0,0.0,0.964175413353891,-1.6669000142266
21,1,0.0,0.0,1.0002501791891,0.463968403371903
22,1,16.6202757627048,6.0857039552478,0.997898121396658,-0.590425717509533
23,1,0.0,0.0,0.979501844398353,-1.00684724292305
24,1,0.0,0.0,0.978714172933516,-1.11362332133031
25,1,0.0,0.0,0.980901442560041,-0.99283230604892
26,1,0.0,0.0,0.982677470677304,-0.760780644534872
27,1,0.0,0.0,0.983806217357184,-0.96588564575834
28,1,0.0,0.0,0.977515798797132,-1.14714201792715
29,1,17.5021665439141,4.86824335035346,0.983431553019137,-1.00524387408525
30,1,0.0,0.0,0.975236676063999,-1.00870949773009
31,1,0.0,0.0,0.983470959676525,-1.04926792126008
32,1,62.9848076218475,29.5740326636316,0.978595215243004,-1.23477202043819
33,1,32.6036113986367,5.04853618488393,0.983389283081538,-1.0623410353594
34,1,0.0,0.0,0.978192905521732,-1.12597193833599
35,1,0.0,0.0,0.978863714976827,-1.22332960512519
36,1,0.0,0.0,0.980655250273838,-1.13072514677874
37,1,0.0,0.0,1.0065038460717,0.749652492240428
38,1,0.0,0.0,0.977595281334176,-1.12050361465973
39,1,47.0659476054526,14.4886363755717,0.979050631885718,-1.08683754552403
40,1,22.1983562842391,3.08601599646265,0.980517592490437,-1.14133703252377
41,1,27.6392991296891,5.79523286322989,0.987426538912227,-3.43922136015798
42,1,14.8472975853035,2.74133413345624,0.978712605066075,-1.27973232250728
43,1,28.3132350906165,11.098417041055,0.983491712714205,-1.35285837139624
44,1,6.09323782717429,1.21283932896867,0.982398813615288,-0.582776018379283
45,1,67.7430668840055,15.9288048498921,0.98207912289813,-0.621571283046042
46,1,0.0,0.0,0.978949497140824,-1.08201262590809
47,1,8.44695119728778,1.72489998133254,0.984806421201088,-0.742218602493255
48,1,4.283774054503,0.64409437946852,0.984750629421099,-0.742414222689136
49,1,0.0,0.0,0.985662181918313,-0.575620763181532
50,1,0.0,0.0,0.984767157244897,-0.738647713731389
51,1,0.0,0.0,0.984053253147492,-0.613527141512677
52,1,7.7133119417599,1.11805081554981,0.982812020179765,-1.03207929055891
53,1,0.0,0.0,0.985239737067632,-0.660510324599737
54,1,0.0,0.0,0.984821182588528,-0.736588442324402
55,1,82.7921911066502,55.4720266509695,0.982410419155059,-0.660212260118494
56,1,0.0,0.0,0.988641729117955,-0.463230404688872
57,1,0.0,0.0,0.984783763047678,-0.730765058135426
58,1,39.4224799504284,0.481051651419429,0.984402684826588,-0.91451117647108
59,1,0.0,0.0,0.982839680846429,-0.59507764759103
60,2,15.7835258900448,2.78437607274546,0.984540571419018,-0.40582290020852
61,1,9.25171884518619,2.53769562396096,0.992952673818186,-0.899849012072601
62,1,0.0,0.0,0.992034092848588,-0.978718610300666
63,1,0.0,0.0,0.982683323762054,-0.985749980371505
64,2,43.8955015210829,7.02510140824142,0.993083810749332,-0.98720956570685
65,1,4.65955819425893,0.69739561312277,0.993069463630519,-0.905912318715951
66,1,0.0,0.0,0.987636050569515,-0.955971313735015
67,1,25.8214748694132,3.5649318076744,0.982718290448696,-0.908002429327862
68,1,70.4434887641126,16.1136116248902,0.982493852996683,-0.947608684409132
69,1,104.561735216451,29.8190205661914,0.982375006696649,-1.10551108711027
70,1,0.0,0.0,0.987727974680792,-0.953701558916066
71,1,15.5870639808305,6.69357794394002,0.982643095190673,-0.624824207236064
72,1,25.3713113732891,6.83649716112248,0.982509449236577,-0.698117776892146
73,1,3.19969226263154,0.770176478259045,0.992335549247313,-0.96246565594795
74,1,10.6480309127062,6.14927183742612,0.992168999775519,-0.799631243670169
75,1,0.0,0.0,0.984933251323063,-1.17849897700438
76,1,0.0,0.0,0.982757841881404,-0.907876546491064
77,1,3.17413076202408,4.9409727152195,0.982685316434559,-0.906937503335514
78,1,9.43861087643933,1.46555616330004,0.982570706747218,-1.05363997713113
79,1,26.9088197565243,6.15192250709274,0.979681444146336,-1.8111792424119
80,2,0.0,0.0,0.998044159015017,-0.567625476334071
81,1,0.0,0.0,0.984971193877778,-1.17566777171852
82,2,0.0,0.0,0.992312089898817,-0.95427988728542
83,1,24.1832647734328,6.23008189840773,0.992333967026147,-0.960687264632909
84,2,0.0,0.0,0.997521340909405,-0.616086494544683
85,1,0.0,0.0,0.978318536637316,-0.769537166514819
86,1,0.0,0.0,0.97831788430037,-0.777653757814004
87,1,0.0,0.0,1.0043445841448,-0.605189069333218
88,1,33.8426549103746,2.47633010411484,0.989945647522115,-0.907750416966363
89,1,0.0,0.0,0.998052060891585,-0.567707106277432
90,1,4.29091985795439,1.2488554894766,0.997346683252799,-0.598199976935352
91,1,0.0,0.0,0.992420705269539,-0.96313831649108
92,1,7.79121155736913,1.20495641325557,0.992359873200304,-0.9587883999949
93,1,13.0264157945333,4.45140881985486,0.978240478338499,-0.776990581179119
94,1,0.0,0.0,0.984858201931588,-1.16740231507488
95,1,0.0,0.0,0.989890672250174,-0.905531834849393
96,1,44.4331939995527,12.4050425340733,0.950000033799523,-6.92337793372913
97,1,15.1576385757079,4.49826044732762,0.973081196673217,-3.42445378793402
98,1,0.0,0.0,0.969908747089069,-3.85434289532109
99,1,27.6867575712892,8.9051316376927,0.992597020832134,-0.952139014797208
100,1,10.4242671357744,3.14822339653281,0.969895968010285,-3.85421519853481
101,2,3.31857375592636,0.298117994374617,0.989674288263625,-1.05417789562285
102,1,48.5895196019716,11.7594568446589,0.985246689558291,-1.64878508024084
103,1,0.0,0.0,0.992589474624555,-0.617253220901087
104,1,0.0,0.0,1.0000154370872,-1.06705084398938
105,1,12.460838204702,3.01111678709323,0.991066451882966,-1.00853740372941
106,1,0.0,0.0,0.991368612472928,-0.978157773948175
107,1,4.84557997360123,0.176273972124086,0.992922317432849,-0.460306975432063
108,1,0.0,0.0,0.991862605570919,-0.956098562493663
109,1,0.0,0.0,0.991966809939164,-0.989286276980724
110,1,0.0,0.0,0.990492576025109,-0.993894479834887
111,1,0.0,0.0,0.991913467242289,-0.986199777835027
112,2,0.0,0.0,0.993134160783173,-0.410423877334055
113,1,43.786247038298,13.0848834928439,0.992317336355121,-0.988617806371607
114,1,0.0,0.0,0.990045189474993,-0.934759308711722
115,2,0.0,0.0,0.987045257943451,-0.246757879095769
116,1,0.0,0.0,0.99241640290712,-0.9328296888828
117,1,28.8637510353408,12.9361215050798,0.992344476318555,-0.994335539900212
