bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.849999567832045,0.399911822242216,1.03806185663607,1,0.85,0.28
10,1.99999957457843,-0.238773795792718,1.03894866934096,1,2.0,0.46
10,1.9999995745748,-0.238773795792718,1.03894866934096,1,2.0,0.84
29,175.7999389203,-3.00799224063343,1.0415387214303,1,175.8,33.04
35,144.872241556743,-17.3297068264287,1.04179447312529,1,156.17,41.79
90,468.364645564311,-20.7849862061512,1.03847690629837,1,525.73,171.46
34,98.999999589211,-14.2596722068436,1.04411884621795,1,99.0,17.76
104,6.86000666903065,-3.69946470003874,1.03831761339448,1,33.33,6.86
98,14.84,0.0,1.03877360501036,1,14.84,14.84
60,489.641380490598,-29.5854075051968,1.04197974259975,1,684.2,205.26
95,1.24000090368089,-1.14997223874881,1.04166125759156,1,9.4,1.24
52,23.4999986279282,11.9590720047814,1.03644476500198,1,23.5,10.73
44,58.8999983588197,-6.53955575666126,1.04137908074549,1,58.9,17.38
59,5.29999897000754,-0.589817716990559,1.03780373054509,1,5.3,2.56
91,173.729995942211,-19.2790711394497,1.03943742326315,1,173.73,21.9
32,2.9999995703374,0.0,1.03831130866933,1,3.0,1.27
