bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.249999450455704,0.0,1.01740614213608,1,0.25,0.11
118,196.943019640024,17.3994886559256,1.02440679912235,1,416.87,153.95
26,90.0,-17.2797995709749,1.04169423752597,1,90.0,90.0
14,2.17999944948051,-0.269707930937289,1.02080940830688,1,2.18,0.31
14,2.17999944947752,-0.269707930937289,1.02080940830688,1,2.18,0.68
30,14.84,0.0,1.04811736451283,1,14.84,14.84
72,800.999999229894,6.15002561470084,1.03565231951733,1,801.0,346.53
42,4.899999449275,0.0,1.02001843682028,1,4.9,1.25
86,88.1999976488106,-8.08206659902279,1.02089564386272,1,88.2,13.4
68,0.999999440993668,0.21402644543289,1.02655657658148,1,1.0,0.32
68,0.999999440998077,0.21402644543289,1.02655657658148,1,1.0,0.22
68,0.999999441001783,0.21402644543289,1.02655657658148,1,1.0,0.11
68,1.99999944101215,0.444160618747403,1.02655657658148,1,2.0,0.53
68,2.31999944101335,0.526011412921652,1.02655657658148,1,2.32,0.73
68,2.31999944101257,0.526011412921652,1.02655657658148,1,2.32,0.81
68,2.31999944101454,0.526011412921652,1.02655657658148,1,2.32,0.59
68,2.31999944100964,0.526011412921652,1.02655657658148,1,2.32,1.05
68,2.31999944101581,0.526011412921652,1.02655657658148,1,2.32,0.41
25,3.9999988142528,-0.439824438711374,1.0499999718873,1,4.0,1.7
77,3.64999855120399,-0.406629200410952,1.03209619507853,1,3.65,1.53
77,3.64999845971796,-0.406629200410952,1.03209619507853,1,3.65,1.25
