bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,19.099999835302,5.14702370759561,1.00974439346614,1,19.1,8.33
13,19.099999835302,5.14702370759561,1.00974439346614,1,19.1,4.68
15,0.99999983260496,0.0,1.0074043004145,1,1.0,0.18
29,237.669999585726,-7.41345928700723,1.01435425470834,1,237.67,78.16
54,35.919999785339,-3.98989290306638,1.00572522303994,1,35.92,17.38
54,35.9199997825355,-3.98989290306638,1.00572522303994,1,35.92,16.81
96,0.829999835082588,-0.099941231082684,1.00560296799531,1,0.83,0.41
19,1.54999983263333,-0.0797384135414498,1.00788756042214,1,1.55,0.27
55,8.49999983534288,1.57310655430142,1.00962015596051,1,8.5,2.57
55,8.4999998353429,1.57310655430142,1.00962015596051,1,8.5,1.77
92,70.9999997040956,0.81381361579883,1.00804673040486,1,71.0,25.62
32,1.19999983210666,0.0,1.00704338402973,1,1.2,0.38
32,3.79999983210775,0.0,1.00704338402973,1,3.8,1.42
58,5.39999983538257,2.51813218798354,1.0094044986565,1,5.4,1.22
99,1.74999983437308,-0.0898850016073594,1.01465988315553,1,1.75,0.34
99,1.74999983437296,-0.0898850016073594,1.01465988315553,1,1.75,0.49
20,1.09999983260531,-0.0495892012111816,1.0074015806052,1,1.1,0.49
20,1.09999983260594,-0.0495892012111816,1.0074015806052,1,1.1,0.24
79,5.03,-0.38991886451323,1.00912007150429,1,5.03,5.03
79,8.0,-0.38991886451323,1.00912007150429,1,8.0,8.0
114,1.89999983445837,0.729840122932115,1.00069175974754,1,1.9,0.69
9,65.3,-1.07971588223384,1.01467542602847,1,65.3,65.3
50,6.29999983541558,0.0,1.00931114445253,1,6.3,1.31
17,0.699999832709114,-0.029711674236085,1.00796386216017,1,0.7,0.33
116,214.913968286783,-15.6614716709286,1.01031229387614,1,364.0,145.28
86,60.499999769397,-6.71991219635907,1.00971722131652,1,60.5,18.15
6,3.99999983533173,1.53362950607454,1.00960373564199,1,4.0,1.5
6,3.99999983533173,1.53362950607454,1.00960373564199,1,4.0,1.53
117,26.9999998314161,-3.2896503316519,1.0097532260272,1,27.0,13.41
117,26.9999998314161,-3.2896503316519,1.0097532260272,1,27.0,4.89
42,235.049999759276,-26.0893585300545,1.01351381540144,1,235.05,70.52
56,84.9999997611635,18.9597856064476,1.00674774437057,1,85.0,16.12
78,22.5,0.0,1.00981654056016,1,22.5,22.5
26,21.0799998324058,-2.56965909194418,1.00767450076475,1,21.08,2.41
26,21.0799998324058,-2.56965909194418,1.00767450076475,1,21.08,2.43
26,21.0799998324057,-2.56965909194418,1.00767450076475,1,21.08,8.92
26,21.0799998324058,-2.56965909194418,1.00767450076475,1,21.08,4.14
