bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,84.9699964907305,1.22020235688662,1.03666437216348,1,84.97,22.2
61,84.9699973636932,1.22020235688662,1.03666437216348,1,84.97,12.63
61,84.9699977029014,1.22020235688662,1.03666437216348,1,84.97,11.4
61,84.9699979350101,1.22020235688662,1.03666437216348,1,84.97,28.98
15,1.04999929866472,0.0,1.03755080702802,1,1.05,0.25
8,17.8999948325756,-1.98979216626557,1.03401935802635,1,17.9,8.34
44,1.19999929878824,0.0,1.03735634835404,1,1.2,0.38
93,107.269998339881,-11.9088779844863,1.0370693664946,1,107.27,32.18
85,190.04999692305,-21.0990395030925,1.03785975354082,1,190.05,66.87
34,23.699999299253,-1.15892927903985,1.03918525821464,1,23.7,9.17
37,1.49999929891902,-0.218245945610477,1.04012565665503,1,1.5,0.3
53,2.19999929938262,-0.269420378404234,1.03822678635631,1,2.2,0.35
53,2.1999992993803,-0.269420378404234,1.03822678635631,1,2.2,0.5
55,36.2973071361622,-7.15485179208917,1.03951467761311,1,65.6,26.34
4,0.399999301389362,0.149667449995379,1.03559702449346,1,0.4,0.17
6,4.79999037485036,-0.529726571595588,1.03836010814749,1,4.8,0.88
59,57.5200027959405,-24.3091918832494,1.03906406136688,1,230.75,57.52
2,84.9999980389802,-9.43967534299477,1.04074108130386,1,85.0,21.12
2,84.9999979916133,-9.43967534299477,1.04074108130386,1,85.0,32.26
35,0.999999299830124,-0.0496344274387747,1.04353426353783,1,1.0,0.29
47,44.3999992994501,-2.1795063026164,1.03794240147019,1,44.4,5.05
43,206.861787197492,-4.99340035113893,1.03921134122274,1,229.43,58.99
46,0.999999297674095,-0.117986671344064,1.03987864455803,1,1.0,0.49
46,2.69999929774593,-0.327593395355431,1.03987864455803,1,2.7,0.68
82,56.6699992970141,-2.77955934257612,1.03950543802043,1,56.67,23.93
