bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.3923985527085,4.59425497900414,1.0239263426808,-3.69515390067436
2,1,33.5035050546549,8.10596974207346,1.03330750002339,-1.0593007045545
3,1,0.0,0.0,1.02790632965394,-3.02981813970678
4,1,0.0,0.0,1.02468666521949,-2.77633585922691
5,1,56.7370452747291,28.9520116555176,1.02919743775235,-2.73714755404078
6,1,0.0,0.0,1.03491599409331,-2.89064440924229
7,1,0.0,0.0,1.02762161472414,-3.0808002524367
8,1,0.0,0.0,1.02770334091652,-3.06358767942689
9,1,10.4996407682006,2.04273221978159,1.02956284882974,-2.93261564398434
10,1,0.0,0.0,1.03332603574147,-2.92657005983386
11,1,0.0,0.0,1.03894671885526,-2.83150153475492
12,1,12.7651788863812,2.48179281194706,1.03457209707958,-2.90720751500993
13,1,22.6568945557287,7.33738191119534,1.02904318158953,-2.72943978823422
14,1,0.0,0.0,1.02680636310643,-3.05565865521014
15,1,5.06482602974593,0.942172271629803,1.0283822170812,-2.93854886658015
16,2,0.0,0.0,1.03122644155605,-3.02980031404497
17,1,5.71931683978279,1.23974521955003,1.02679203061761,-3.0280743859764
18,1,0.0,0.0,1.01843488455442,-2.71733631823287
19,1,7.37496342864832,2.1958707418605,1.03776367672324,-2.84969039506769
20,1,35.5511056644251,15.8907137864811,1.02585499595682,-3.29821300086921
21,1,18.2239407179755,2.93522414073751,1.02908449392234,-2.70778056362777
22,1,0.0,0.0,1.0413144312152,-2.55399701461651
23,1,11.3347490226305,3.62168465245297,1.03060955984301,-3.12669034179508
24,1,61.5042100874764,13.282422134049,1.02512759213562,-3.53514463426153
25,1,0.0,0.0,1.04135091139375,-2.6709488252332
26,1,0.0,0.0,1.02906818147389,-2.84682653614367
27,1,0.0,0.0,1.02743461143992,-2.96437052764528
28,2,22.5827476915146,5.90758524016684,1.02812897370675,-2.26166547839308
29,1,47.5233521063974,9.24156666960492,1.0324156146427,-3.18713030672589
30,1,62.04883652574,32.3504676705907,1.02588142100171,-3.2594578224503
31,2,0.0,0.0,1.03146729073598,-1.98404251494438
32,1,0.0,0.0,1.04111666663952,-2.66766701984724
33,1,0.0,0.0,1.02907620008622,-2.84223127300592
34,1,0.0,0.0,1.02597824650242,-2.74185202832863
35,1,30.4008071269657,10.5343298436202,1.02640414426932,-2.62734759495992
