bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,3.19999896334445,0.0,0.998095483619128,1,3.2,0.61
117,1.59999896329765,0.0,0.998095483619128,1,1.6,0.3
84,2.49999896139668,-0.359937683528903,0.999370939021254,1,2.5,1.07
56,52.3700020385458,-32.2698867882009,0.986629628715333,1,290.73,52.37
77,133.800002686976,-49.5098888890151,0.985337750745576,1,446.0,133.8
53,8.16999896373306,-0.399874594432124,0.987167459517527,1,8.17,4.06
108,57.44,-3.38991105685445,0.985819460275391,1,57.44,57.44
110,2.26000555828069,-0.58992859140299,0.997307318228969,1,5.33,2.26
4,12.1700035185924,-5.88988813450187,0.986622156942608,1,53.1,12.17
58,24.8200010723515,-9.46987820682505,0.986564285186471,1,85.3,24.82
102,54.4100027657995,-20.1299000278605,0.983848688636597,1,181.37,54.41
22,1139.55214307084,-93.6998578527079,0.986395323140279,1,1142.65,479.79
