bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.27999958653662,-0.279975018529623,1.00098844493689,1,2.28,0.63
55,1.0999995865225,-0.0499735962745269,0.99962191104985,1,1.1,0.28
55,1.09999958651876,-0.0499735962745269,0.99962191104985,1,1.1,0.43
58,162.999999484877,-18.0899680187662,0.993188403275555,1,163.0,47.59
48,11.9999995872305,-1.72996589097772,0.988002561615787,1,12.0,3.56
19,602.248000303985,-99.5899653281447,0.991932659267501,1,816.3,157.23
12,199.399999477515,-22.1299680622372,0.993953745081847,1,199.4,26.72
32,0.829999587221265,-0.0399654898870545,0.987863700748828,1,0.83,0.4
32,1.2999995872409,-0.0599655862885763,0.987863700748828,1,1.3,0.17
32,1.29999958724034,-0.0599655862885763,0.987863700748828,1,1.3,0.22
32,2.19999958724231,-0.109965658369143,0.987863700748828,1,2.2,0.92
45,2.89999958719123,0.0,0.989085487630025,1,2.9,1.41
110,75.0999995103381,-8.33996989904654,0.992965503555037,1,75.1,17.64
118,198.829999495793,-22.0699589848331,0.983752684122346,1,198.83,66.69
18,24.6999995212497,-2.7399656445649,0.988477385469597,1,24.7,7.96
