bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,17.3500062977512,-5.06291802531059,1.03388294389558,1,48.5,17.35
59,9.97,0.0,1.03461756824074,1,9.97,9.97
106,0.799996208399821,-0.0379737892775443,1.03669812710609,1,0.8,0.34
106,0.799996208762522,-0.0379737892775443,1.03669812710609,1,0.8,0.2
4,21.6799962170956,-1.05905766570749,1.03815282039967,1,21.68,6.08
105,1075.71256828323,-18.505412161913,1.03582781386926,1,1138.5,192.48
113,35.1800074758721,-13.8217655181915,1.03608813662233,1,125.0,35.18
13,1.7999962216736,-0.219217755512153,1.03867450079136,1,1.8,0.88
8,3.99999622077693,-0.489293659461216,1.03899068179376,1,4.0,1.36
8,3.99999622083343,-0.489293659461216,1.03899068179376,1,4.0,0.74
103,2.99999620705911,0.0,1.03660763010012,1,3.0,0.6
89,13.5999962209021,-0.668443561206638,1.0349095400766,1,13.6,4.03
42,1.39999622658474,-0.0692298310155947,1.03926890865243,1,1.4,0.34
76,19.0999962030565,-0.937039807359647,1.03748252113763,1,19.1,6.57
51,45.59,-3.249316381137,1.03935795034177,1,45.59,45.59
2,14.3299962180719,-2.0592507089072,1.03899346314969,1,14.33,5.73
40,1.4499962259867,-0.17937592956645,1.04112429881838,1,1.45,0.71
12,2.99999622130527,-0.149242634870666,1.03864666547716,1,3.0,1.3
96,1.49999620683727,-0.177997165110316,1.03636477470734,1,1.5,0.72
96,1.49999620692597,-0.177997165110316,1.03636477470734,1,1.5,0.65
86,0.960004226340174,-0.408463822897233,1.03641905974851,1,3.72,0.96
43,2.73000231104797,-0.729348242824167,1.04036455331228,1,6.0,2.73
43,2.98000297393563,-0.729348242824167,1.04036455331228,1,6.0,2.98
5,1.45001001163579,-0.518623878425427,1.03480283723622,1,4.7,1.45
79,4.49999622164202,-0.218429119866661,1.0348442047889,1,4.5,1.25
102,24.749996208573,-3.55657917239353,1.03465720596405,1,24.75,11.43
39,0.210003877071511,-0.169359227828145,1.04112088635806,1,1.53,0.21
90,0.429996206521092,-0.0178935652985023,1.03463781555309,1,0.43,0.13
90,0.429996206758926,-0.0178935652985023,1.03463781555309,1,0.43,0.1
90,3.39999620883121,-0.166764791206287,1.03463781555309,1,3.4,0.7
