bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,41.9999987648247,8.94910916218432,1.0205807140931,1,42.0,12.95
101,7.88000488376824,-1.77478672140325,1.03388266491199,1,16.0,7.88
87,36.4000031965171,-15.9387666368785,1.03291072230647,1,174.67,36.4
100,7.95,0.0,1.03391141137122,1,7.95,7.95
79,82.1999912208987,-9.11926931497023,1.03612112788673,1,82.2,15.15
59,27.2500023759883,2.36256728484543,1.02653799195179,1,55.83,27.25
82,58.8999935818885,-6.53934431108196,1.03647987469391,1,58.9,22.69
38,171.696160435736,-11.3035914069909,1.03059132543108,1,173.33,73.41
117,413.999998736179,101.951399366202,1.04445442371393,1,414.0,88.18
95,193.49999874342,-9.45591053570718,1.03395513351186,1,193.5,67.18
88,41.7999987466668,-5.0908519504566,1.0340438903868,1,41.8,18.98
