bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,68.288974818373,-35.939087785611,1.0361390648752,1,323.75,56.7
99,67.5,-12.9596214079324,1.03776076520551,1,67.5,67.5
41,4.99999898912434,0.0,1.03312571002232,1,5.0,1.83
41,4.99999898912453,0.0,1.03312571002232,1,5.0,1.81
62,21.6999926978971,-2.40952489096403,1.04083223630611,1,21.7,2.28
115,126.94104946973,-25.4673148276235,1.03482696310965,1,229.5,102.0
114,120.31,-23.3292558120034,1.03665512739333,1,120.31,120.31
79,4.99999898916219,-0.248602900057931,1.03572982624175,1,5.0,1.04
79,4.99999898915413,-0.248602900057931,1.03572982624175,1,5.0,2.01
107,86.4999905115928,-9.59928085587857,1.03675301143301,1,86.5,10.8
61,70.2313047905814,-15.8193800724168,1.03751675103542,1,142.5,36.64
3,85.9999877133712,-2.9990388985583,1.03490624701895,1,86.0,28.52
3,85.9999952546738,-2.9990388985583,1.03490624701895,1,86.0,22.07
3,85.999991554543,-2.9990388985583,1.03490624701895,1,86.0,29.06
34,85.3299782767444,-6.74215944571835,1.03825514388912,1,85.33,42.56
34,85.3299846050307,-6.74215944571835,1.03825514388912,1,85.33,23.0
34,85.3299889664707,-6.74215944571835,1.03825514388912,1,85.33,11.46
34,41.267873418959,-6.74215944571835,1.03825514388912,1,85.33,28.21
34,85.3299878023391,-6.74215944571835,1.03825514388912,1,85.33,36.73
34,85.3299942853029,-6.74215944571835,1.03825514388912,1,85.33,41.99
