from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001917,0.011278,0.01765,240,1,12.5922336411808,63.1488474343242,-12.5098627037369,-64.3999735042567
5,6,0.010038,0.041953,0.00812,153,1,18.9251042505612,6.95683197393238,-18.8827065061335,-7.56811489874296
6,7,0.004231,0.025764,0.0186,255,1,-14.9321218409333,2.28826065370161,14.9423315021429,-4.0226817323431
8,10,0.000263,0.001109,0.0,0,1,-19.9734700022633,26.5064217638381,19.9764393709945,-26.493900737515
4,12,0.007407,0.033479,0.00457,151,1,-7.47446746453114,-26.2603761569196,7.53048862002285,26.0658934981722
8,12,0.001935,0.011951,0.01027,174,1,-38.3050136588899,-49.7605168422409,38.3822397280637,49.2286670179756
6,13,0.000757,0.005073,0.00438,181,1,8.2069243318743,3.30151108336408,-8.20629986230848,-3.72036854140485
8,13,0.002633,0.01565,0.00781,207,1,59.6207801966356,21.9558303527522,-59.5113843801543,-22.0636611140979
5,14,0.00023,0.001087,0.0,0,1,-45.6022594699996,21.4159346236183,45.6082410215479,-21.3876652908665
8,14,0.001247,0.00443,0.00058,157,1,12.5728750169865,-4.5681647868517,-12.5705911384363,4.51968884262835
10,14,0.000427,0.002519,0.00204,266,1,33.0436863738736,-17.0313549877641,-33.0376498766854,16.8679764472518
9,15,0.002045,0.083085,0.0,147,1,2.54279483528486,-16.6237718424962,-2.53667920572725,16.8722398531535
8,16,0.005799,0.196898,0.0,255,1,-0.229411969129339,0.543656220345878,0.229432665010036,-0.54295351685949
10,16,0.001305,0.006981,0.00725,250,1,-0.550506050064505,11.4305430801733,0.552368447829837,-12.1269756609108
11,16,0.00748,0.04274,0.00642,98,1,10.0721849348882,-4.52594078410552,-10.0630057158337,3.95406805019261
13,16,0.029411,0.114344,0.03337,151,1,-8.38180872042542,-2.87023830452988,8.40369011703792,-0.280134822799358
10,17,0.000232,0.00109,0.0,0,1,-52.4696196891936,32.0947126425025,52.4786201852853,-32.0524258289681
11,17,0.002033,0.01777,0.03478,232,1,22.1217803176581,-13.4276720366673,-22.1086547618636,10.1581272822504
15,17,0.000869,0.0042,0.00274,222,1,31.1441398460541,-21.6271455051247,-31.1313566467644,21.4220348918419
9,19,0.008661,0.045242,0.02247,203,1,-10.8292332675628,13.0991845406117,10.8573796170103,-15.1453381808696
11,19,0.002484,0.011168,0.00203,181,1,-49.6147348787672,14.7224157245635,49.6832985772158,-14.6112681126604
16,20,0.000599,0.037513,0.0,588,1,-27.0460681791491,5.2942396037458,27.0507414288617,-5.00157246440403
18,20,0.001768,0.009929,0.00547,196,1,8.91927306691547,-15.8420073318905,-8.91338320678022,15.3452633668118
19,20,0.000442,0.002192,0.00177,284,1,18.1393363625039,10.1817614401819,-18.1373578708779,-10.3436909197294
12,22,0.005749,0.034268,0.02106,185,1,-39.3923830080875,29.6342691649923,39.5372925474527,-30.8361912711663
13,23,0.004087,0.016586,0.00515,151,1,33.9647061817432,1.53947150463359,-33.9157440022926,-1.83720196679618
22,25,0.000429,0.002738,0.0163,286,1,-133.728320352174,16.6805827368378,133.808534326899,-17.7544016432556
18,26,0.002018,0.009135,0.00458,174,1,-8.91927227444844,15.8420072229893,8.92631583014534,-16.2525130995493
