bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,136.949998835989,14.1920858120924,1.03346002946335,1,136.95,35.26
30,22.849999657728,-0.98675678282629,1.03076255668249,1,22.85,5.69
25,88.9999993188274,30.6054512368736,1.032813831929,1,89.0,10.19
24,21.4999994001094,-0.962414415956095,1.03051990261311,1,21.5,2.28
24,21.4999994247145,-0.962414415956095,1.03051990261311,1,21.5,4.46
43,2.26999965937463,1.05945704727376,1.03361500370068,1,2.27,0.28
43,2.26999965937463,1.05945704727376,1.03361500370068,1,2.27,0.28
57,3.99999965958782,1.85939886127219,1.03300163049646,1,4.0,1.67
69,19.9999996608867,9.31963861522982,1.02398789152805,1,20.0,9.02
40,351.0,35.0220550381465,1.04486177105727,1,351.0,351.0
33,29.3799972267465,0.057719039171262,1.03376606055386,1,29.38,8.02
33,29.3799986454085,0.0577190391712615,1.03376606055386,1,29.38,10.91
33,29.3799985526585,0.0577190391712615,1.03376606055386,1,29.38,13.0
33,29.3799985827894,0.0577190391712615,1.03376606055386,1,29.38,5.16
33,29.3799976884449,0.0577190391712615,1.03376606055386,1,29.38,6.52
26,75.0999993570482,-8.33991240068106,1.04999998125706,1,75.1,15.12
118,142.750003130165,93.2455627782197,1.02793334672916,1,402.56,142.75
36,397.723172367826,16.1836674437491,1.04396779678865,1,408.08,47.99
