from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003241,0.016653,0.00506,220,1,19.1527713026334,-26.8676050050497,-19.1181797445927,26.5337307995664
4,9,0.001522,0.008699,0.00664,217,1,-5.37593355863828,8.84148955269674,5.37764248815761,-9.50007240354265
1,10,0.004329,0.030754,0.02716,217,1,-54.8988184966918,10.9851878387304,55.032895182896,-12.8064318514634
4,10,0.106753,0.231501,0.00718,45,1,-10.180789092209,1.73735493110454,10.2953078345997,-2.21679635745584
8,10,0.039273,0.119686,0.00576,58,1,-10.0115956746296,-2.00929312691245,10.051805033784,1.54781910599245
5,12,0.000271,0.016066,0.0,912,1,-32.4906520573566,-16.7474687063096,32.4943094609669,16.964294707798
8,12,0.009181,0.030563,0.0079,132,1,45.0155172176647,6.43720119312579,-44.8266652215131,-6.59988677449322
5,13,0.002398,0.011617,0.02514,204,1,32.9819120651647,38.406953317163,-32.9190033669097,-40.6401736352403
11,13,0.000206,0.001106,0.0,0,1,-32.9133920006552,-40.6100465855267,32.9190033679242,40.6401736350388
5,14,0.000447,0.028527,0.0,404,1,-8.70741664139657,-84.5463206901706,8.74207757080129,86.7583393325173
2,16,0.019516,0.057789,0.03526,158,1,-0.873212819323389,1.68675436382573,0.875683814066492,-5.21300456589144
12,16,0.007746,0.032166,0.00224,131,1,12.3323557562866,-10.3644079331478,-12.312344452679,10.2239627431848
11,17,0.00026,0.001007,0.0,0,1,-23.1380347071142,3.56119845429493,23.1394552052219,-3.55569675585491
15,17,0.002319,0.011344,0.00363,240,1,-4.75324539140526,-1.18124736421723,4.75379100092021,0.819846847924067
16,17,0.006339,0.026945,0.00297,150,1,10.5645590525707,-7.89589515261792,-10.5536828381956,7.6446079011389
8,18,0.008521,0.034699,0.00522,123,1,36.045385602127,-2.22067209168027,-35.9352122494567,2.1444293224048
9,18,0.003007,0.015249,0.00273,137,1,-5.37764248759114,9.50007240350987,5.38128370225992,-9.75584366411051
15,20,0.008353,0.050743,0.02331,243,1,4.74291320995622,0.0788505099407139,-4.74090963958778,-2.40163378655311
19,21,0.002711,0.012701,0.01281,241,1,1.11780391320588e-05,-1.28734221073652,7.10707914340445e-13,-4.8236559700518e-14
2,22,0.008308,0.040806,0.01047,196,1,0.873212819199128,-1.6867543637514,-0.873038145115957,0.636034398991358
19,22,0.010485,0.039954,0.00471,200,1,-0.872941961766981,0.163120339690875,0.873038145368657,-0.636034399060874
11,23,0.00027,0.001089,0.0,0,1,22.8086696959073,28.4861027605807,-22.8050853118247,-28.4716457447809
14,23,0.04455,0.095529,0.00239,68,1,0.35111508794194,-11.6185331029498,-0.290959877222856,11.510562641927
16,24,0.000274,0.001014,0.0,0,1,32.4892631312212,2.9870083934085,-32.486347407878,-2.97621808877356
19,26,0.004008,0.021378,0.00218,133,1,2.97139495242626,1.16343972905631,-2.97097817674155,-1.38020188607562
25,27,0.009354,0.020102,0.0005,57,1,-3.29492867204296,-0.457518175578944,3.29595969569741,0.409617436766412
20,28,0.000345,0.022389,0.0,642,1,4.74090963932781,2.40163378657575,-4.74081226258028,-2.39531445903833
23,28,0.001117,0.006976,0.00287,256,1,51.4811932619178,11.8830914624097,-51.450047617853,-11.9758562169699
4,29,0.0005,0.014276,0.0,891,1,5.9928077675024,10.793017301159,-5.99205125067409,-10.7714172326772
26,29,0.045863,0.104613,0.00404,69,1,-4.31623232415878,1.70281073350739,4.32640006998676,-2.08528617221183
5,30,0.005489,0.018477,0.00659,187,1,2.77551208391745,18.1122690236439,-2.7566920630238,-18.7154075376061
26,30,0.008876,0.234316,0.0,37,1,-1.16601938790653,-0.739620859931967,1.16618792554664,0.744070056155506
27,30,0.076471,0.175161,0.00813,51,1,-3.29595969338005,-0.409617437444375,3.30424444021405,-0.388688707083469
26,31,0.000272,0.001006,0.0,0,1,8.45322989390829,0.417012012860101,-8.45303585860734,-0.416294367592609
28,32,0.000284,0.001088,0.0,0,1,14.8649614689896,6.03117542411624,-14.864230298325,-6.0283743195985
6,33,0.001144,0.072086,0.0,583,1,4.26812598877593,-1.64241725096933,-4.26788694755891,1.65747977297091
29,33,0.005285,0.03391,0.00636,203,1,14.8997263362401,-1.23461821329896,-14.8879976902413,0.671541419939955
25,34,0.01849,0.08086,0.01231,250,1,-4.50352355837463,-0.89297553255081,4.50728049996099,-0.32528329259846
