bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993761863055461,-2.38093929503321
2,1,15.8045851074189,1.18316712568764,0.990344729217616,-2.27713425401701
3,1,40.1633806414225,15.547448697435,0.981363643532781,-2.97067684930042
4,2,0.0,0.0,0.993975012271459,-2.32612236225203
5,2,0.0,0.0,0.994151559361611,-2.35635188396866
6,1,30.3389348761925,11.3807718351616,0.9788915534836,-3.5424809791491
7,2,0.0,0.0,0.99222370256647,-1.79604677926698
8,1,55.6326199210243,11.359181129534,0.993505746120519,-2.41680380977913
9,1,0.0,0.0,0.988630094442988,-2.21606971412331
10,1,0.0,0.0,0.993057092124089,-2.17345107977127
11,2,0.0,0.0,0.994029130096617,-2.34878553331639
12,1,0.0,0.0,0.981494056850779,-2.96405061819776
13,1,29.0626927146683,10.1253375545445,0.993509351471039,-2.32582670329114
14,1,27.9592593310456,1.62682421474451,0.989825093210469,-0.987474046102913
15,1,47.2918495312978,7.90402164489897,0.99056459096254,-1.67548237504804
16,2,0.0,0.0,0.991994966167872,-1.66054109724536
17,1,27.9359758720155,6.52651988385149,0.993806631930807,-2.37901897078835
18,1,0.0,0.0,0.985184504901735,-1.73592369402726
19,1,0.0,0.0,0.991527260346832,-1.22417228475708
20,1,0.0,0.0,0.994548234152609,-2.14710168906207
21,1,0.0,0.0,0.992232944988657,-2.06220558530453
22,1,3.77832535740793,1.03344912316746,0.990183024333522,-1.08035640854698
23,2,0.0,0.0,0.992825257970196,-1.84856922987649
24,2,0.0,0.0,0.993019251675759,-1.85258708032252
25,2,0.0,0.0,0.99442733939068,-2.13120177882122
26,1,29.7686727384921,12.2436249634859,0.990952176680966,-1.78929049704554
27,1,0.0,0.0,0.990950091100716,-1.66017405668464
28,1,77.5133653760331,20.93452341403,0.981556899364064,-2.4570372524636
29,1,38.4813321890292,16.0050771266956,0.986656720453572,-2.30549149304544
30,1,40.6116598569857,14.6813898204046,0.983855898009612,-3.49702977784505
31,2,0.0,0.0,0.995754791728906,-2.01005228625902
32,1,0.0,0.0,0.986026688299814,-3.11094801939261
33,1,3.03894654390001,2.60278681860373,0.99179204241753,-1.67152927721592
34,1,0.0,0.0,0.991331710323805,-1.64485024591352
35,1,0.0,0.0,0.978972686749946,-6.09610927534926
36,1,4.2723423995885,2.4986938444436,0.979221849705327,-6.10342044384566
37,1,56.7750243099158,21.7778054032071,0.979219475581841,-6.21301842661011
38,1,0.0,0.0,0.999004912172176,-2.38221359975843
39,1,0.0,0.0,1.0007507919626,-3.143726523471
40,1,15.0130330785164,0.74547824720533,0.979219377524789,-6.18237394534737
41,1,0.0,0.0,1.00869935414691,-3.22827433074032
42,1,0.0,0.0,0.995943525669166,-2.3451920249264
43,1,0.0,0.0,1.00137497477271,-3.15301312829373
44,1,0.0,0.0,1.00111843299923,-3.11948659504284
45,1,66.0506914975245,17.1897396441641,0.978970385659948,-6.09607919630129
46,1,2.7396449816069,1.88991580303279,1.01142149798513,-3.52883890580317
47,1,30.0376326818394,7.80882636216249,0.995521769175345,-3.51175368010023
48,1,10.4848408659394,2.99091080304481,0.994664049140586,-3.31223694116582
49,1,25.5626526954713,3.75541010523247,1.00710971863432,-3.45805811761736
50,1,11.3256209307866,1.49513821240145,0.997148945348385,-2.73288763286916
51,1,15.2450139258035,4.62557870471908,0.993905623595153,-2.4170742375012
52,1,20.7120324161896,3.44699643694711,0.991536031153651,-2.36547526677066
53,1,0.0,0.0,1.00084545490491,-3.06148623874111
54,2,0.0,0.0,0.994552964333809,-1.08387234826989
55,1,28.0173867337685,2.50288447886077,0.990572911363393,-1.6191558445873
56,1,0.0,0.0,0.992194447495311,-1.83989652131511
57,1,15.9915274554122,3.24785590042742,0.992141272363248,-2.23926950195283
58,2,0.0,0.0,0.993902942408823,-2.30705936184313
59,1,0.0,0.0,0.993953782841241,-2.36603285076156
60,1,0.0,0.0,0.986447423867746,-0.678058549799546
61,1,0.0,0.0,1.00115452548539,-2.91439427290801
62,1,14.6941189600845,2.38801520742544,1.00261213897222,-2.14017607696121
63,1,12.8558159562138,2.1306307730026,1.0023208397615,-2.19831649197685
64,1,13.2600862384552,3.17907878417788,0.988420833847218,-0.127856485207107
65,2,0.0,0.0,0.989189868120998,-0.226482432521546
66,1,34.5438271854859,6.4194494851681,0.986404310237874,-0.677680192042195
67,1,0.0,0.0,1.02332207079073,-0.0795258679904172
68,1,32.6149313246435,8.61493344543604,0.979334628810837,-1.988686534707
69,1,3.63058785352673,0.276123853815588,0.999363707846821,-2.93538701140693
70,1,0.0,0.0,0.996535589587776,-3.12574008320748
71,1,10.6063423742969,4.56640287139445,1.049999978498,-0.122743526795176
72,1,0.0,0.0,1.00445104004584,-6.14269069693843
73,3,0.0,0.0,0.98890630118882,0.0
74,1,0.0,0.0,0.995405430146452,-3.08896635881949
75,1,0.0,0.0,1.00286559894768,-4.96412377555492
76,1,8.87525470722171,1.97279365834283,1.02270469231143,-0.0776684744257339
77,1,0.0,0.0,1.00049774539391,-3.02799850899887
78,1,20.3297699385743,12.3990788148998,0.993275948771253,-3.1110734739969
79,1,0.0,0.0,1.00105054117782,-2.95666755867511
80,1,21.0880159266409,5.23359518137203,1.00515044762101,-6.39885209244011
81,1,0.0,0.0,1.00105989438308,-3.00035278949377
82,1,46.0979847807338,8.36777835642436,0.997052222133081,-3.23675746560945
83,1,10.2178633787514,2.87401918677724,0.998530222760281,-3.69822765335958
84,1,0.0,0.0,1.00096542250863,-2.90956124692139
85,1,0.0,0.0,1.00083410547355,-3.02531255769749
86,1,24.991206484608,6.51180100989718,0.992182004115992,-3.10146907092142
87,1,0.0,0.0,0.996454385632027,-3.03448553684465
88,1,29.5523211617678,6.93015932578176,1.00047190540982,-3.04761293562956
89,1,37.3985819250046,5.07300076843707,1.00317778970719,-6.76644142361266
90,1,0.0,0.0,1.00032140891777,-2.97449343040259
91,2,0.0,0.0,1.00030245941332,-2.96915360893738
92,1,48.5726138714304,31.5992782197157,1.00261451077244,-2.96778628256134
93,1,31.577352321963,18.8751690244808,1.00157846873938,-3.00009322253508
94,1,16.7482188180167,3.50725500280053,1.00037462845058,-3.3931517588174
95,2,0.0,0.0,1.00200958749266,-2.98043118262827
96,1,0.0,0.0,0.996627691919124,-2.28303664280728
97,1,6.54415024134695,2.11724700182014,1.02262559441622,-3.27138917264685
98,1,0.0,0.0,1.00260463198528,-3.12652158890233
99,2,0.0,0.0,1.00041794811219,-2.95414735158804
100,1,19.2176897413193,7.48048577347807,0.99939747392315,-3.84740643290724
101,1,0.0,0.0,1.00103973608191,-3.01653682919297
102,1,4.09410193706546,0.574637783189816,1.00907829543657,-2.34054099302411
103,1,6.75256511066966,0.47406459841394,0.99807229567797,-3.92597471502175
104,1,0.0,0.0,0.998876277309254,-3.67471397341577
105,2,0.0,0.0,0.996072815467358,-2.1961369813649
106,2,0.0,0.0,0.994610479185583,-2.17778697758613
107,1,26.9041602449204,11.5982469766396,1.00004011357578,-2.8757609615664
108,1,84.0618207659369,24.5855141872475,0.980025409905983,-7.42903936020334
109,1,0.0,0.0,0.996763735598275,-3.62482447445185
110,1,0.0,0.0,1.00105914539721,-2.97476279636523
111,2,0.0,0.0,0.994583802225229,-2.43542914093801
112,1,0.0,0.0,0.996188719584106,-2.87204494681886
113,1,1.75777016346046,0.98853203090193,0.994707832240773,-3.02758951178277
114,2,0.0,0.0,0.987615185649614,-0.611990375947406
115,1,11.2265979141576,3.02448164749016,0.995034901549681,-2.51827691681309
116,1,0.0,0.0,0.996322786337161,-2.87998983616855
