bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,2.26999998270679,-0.279250083146922,1.01748291433774,1,2.27,0.33
39,2.26999998270679,-0.279250083146922,1.01748291433774,1,2.27,0.95
118,169.367135816605,57.4958594811764,1.02388056332823,1,224.5,76.91
81,1.03000048038719,1.52998841844397,1.0196531227041,1,3.0,1.03
54,56.6999999097369,-2.86586140498482,1.02127792679386,1,56.7,22.19
15,31.1499999490288,-3.45983147100845,1.01829331727071,1,31.15,3.78
87,1.99999998275307,0.769983794939985,1.02341713285037,1,2.0,0.97
35,108.599999422483,-6.0402323196888,1.02331584949768,1,108.6,50.85
93,100.99,12.8905670466306,1.02013446946885,1,100.99,100.99
48,18.4999999826193,-1.91699276922037,1.0209686514808,1,18.5,7.39
48,18.4999999826193,-1.91699276922037,1.0209686514808,1,18.5,1.96
28,89.2999998904561,6.28216393638686,1.02079509861505,1,89.3,28.18
101,64.0000000323408,89.7650696983363,1.02379412780184,1,283.33,64.0
42,49.469999982616,-0.495192939125518,1.02117373674163,1,49.47,22.87
37,92.38,1.44639255019013,1.0209049681031,1,92.38,92.38
97,4.79999998262172,-0.239891954659866,1.02066655532254,1,4.8,2.29
16,129.599999924002,13.8934836300875,1.01792062815612,1,129.6,38.62
105,438.269999910404,22.8338737471087,1.02481386771712,1,438.27,131.48
40,1.79999998261665,-0.21964952924161,1.02169896644142,1,1.8,0.46
99,1.71999998266214,-0.209993574615891,1.02573768009992,1,1.72,0.56
30,45.9999998916417,-2.05196385558369,1.02168320440937,1,46.0,17.65
32,4.19999995291654,-0.468889161957452,1.0209417687441,1,4.2,0.71
55,4.09999998266567,-0.499994104253103,1.02598868843227,1,4.1,2.03
55,4.09999998266567,-0.499994104253103,1.02598868843227,1,4.1,1.59
79,0.499999982664115,-0.0599927136321249,1.02505995584907,1,0.5,0.09
