bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.869999431325791,-0.109586990065736,1.03299553883421,1,0.87,0.16
22,0.34999943141742,-0.0199071931080014,1.04988820409306,1,0.35,0.1
22,0.349999431407644,-0.0199071931080014,1.04988820409306,1,0.35,0.14
28,4.0999993452651,2.08434093848968,1.03205040564718,1,4.1,0.59
56,18.3,0.0,1.03591384734182,1,18.3,18.3
19,2.22999943465067,-0.268699078007171,1.02893069016593,1,2.23,0.68
7,24.5,-1.11545383431185,1.03015207045138,1,24.5,24.5
7,19.26,-1.11545383431185,1.03015207045138,1,19.26,19.26
11,3.49999943134221,0.0,1.03041561578899,1,3.5,1.15
27,32.11,13.0585179641156,1.02792838830123,1,32.11,32.11
27,17.04,13.0585179641156,1.02792838830123,1,17.04,17.04
10,377.061540182138,29.0943480737085,1.03618336427637,1,536.67,148.36
5,235.049999317385,12.4558637905491,1.03820216113073,1,235.05,70.52
40,68.89,-11.2595703878029,1.03197052382246,1,68.89,68.89
49,2.99999942872806,-0.369716067789141,1.03620650490726,1,3.0,0.53
49,2.99999942872586,-0.369716067789141,1.03620650490726,1,3.0,1.26
74,237.49999890951,73.935480837767,1.02785224164388,1,237.5,105.65
58,20.46,-1.34549011510556,1.03015132070294,1,20.46,20.46
8,155.929999271427,-17.2969127217149,1.04097305688165,1,155.93,75.38
20,104.669999315837,5.89464329605971,1.03336882211604,1,104.67,38.4
77,0.299999436652858,0.119475971669416,1.02864205412408,1,0.3,0.11
77,0.299999436662429,0.119475971669416,1.02864205412408,1,0.3,0.08
77,0.299999436664685,0.119475971669416,1.02864205412408,1,0.3,0.07
77,0.299999436642742,0.119475971669416,1.02864205412408,1,0.3,0.13
77,0.399999436680784,0.149443539269463,1.02864205412408,1,0.4,0.04
77,0.399999436677938,0.149443539269463,1.02864205412408,1,0.4,0.07
77,0.399999436664685,0.149443539269463,1.02864205412408,1,0.4,0.17
73,1.1399994358676,0.43819737367351,1.02669704758433,1,1.14,0.55
17,1.67999942658332,-0.197146226699487,1.03586991039768,1,1.68,0.43
