bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.0499995109186,2.61501853624673,1.03551722310425,1,12.05,2.59
92,177.59999946466,-21.5166303134074,1.0345735737876,1,177.6,78.09
58,5.81999969052006,-0.289748177275497,1.03667779957469,1,5.82,1.25
58,5.81999969051998,-0.289748177275497,1.03667779957469,1,5.82,1.7
5,11.55,-0.686821982014432,1.03578778953302,1,11.55,11.55
38,80.999999688745,4.53425545344133,1.03705530042189,1,81.0,24.07
107,4.59999962236104,2.33959584098755,1.02718744650495,1,4.6,0.64
13,201.299999689172,8.94310424963136,1.03882844304835,1,201.3,53.69
63,283.979027663508,-1.04493885409096,1.04341028182592,1,485.85,118.63
86,1.9999996875732,-0.238608775038328,1.03646229733216,1,2.0,0.2
54,2.77999969045724,-0.139796623360252,1.03942544065376,1,2.78,1.23
14,58.9999995187989,5.82539055009618,1.03729680624335,1,59.0,19.35
83,2.79999968767557,-0.339221303007078,1.03902219015034,1,2.8,0.71
83,2.79999968767533,-0.339221303007078,1.03902219015034,1,2.8,1.0
83,2.79999968767581,-0.339221303007078,1.03902219015034,1,2.8,0.32
96,0.999999687794346,0.0,1.03927157188711,1,1.0,0.5
96,1.39999968779784,0.0,1.03927157188711,1,1.4,0.33
96,1.99999968779825,0.0,1.03927157188711,1,2.0,0.76
96,2.09999968779845,0.0,1.03927157188711,1,2.1,0.76
3,7.96999969053718,-0.969622362925024,1.03579385653915,1,7.97,2.2
3,7.96999969053726,-0.969622362925024,1.03579385653915,1,7.97,1.26
3,7.96999969053719,-0.969622362925024,1.03579385653915,1,7.97,2.12
59,0.799999690407067,-0.039797359321522,1.03987044095452,1,0.8,0.32
59,2.99999969041174,-0.149799331009911,1.03987044095452,1,3.0,1.39
22,57.2999996006194,0.684336132529028,1.03531572913634,1,57.3,23.74
118,409.999999591646,3.90111516285541,1.04431852595676,1,410.0,123.0
70,0.719999687147573,-0.0897017928729864,1.04261222648757,1,0.72,0.14
77,0.699999687784243,-0.0292061358711611,1.03907891829948,1,0.7,0.21
77,0.699999687782935,-0.0292061358711611,1.03907891829948,1,0.7,0.29
10,25.1999996246001,2.56340546004288,1.0367722927697,1,25.2,9.75
89,0.949999687118082,-0.0346560959231723,1.03512426851183,1,0.95,0.29
89,0.949999687119057,-0.0346560959231723,1.03512426851183,1,0.95,0.13
89,5.1999996871223,-0.233184865187399,1.03512426851183,1,5.2,0.62
11,3.41999969021193,0.686752189073079,1.03551597019542,1,3.42,1.04
11,3.41999969021219,0.686752189073079,1.03551597019542,1,3.42,0.48
11,3.41999969021219,0.686752189073079,1.03551597019542,1,3.42,0.47
11,3.41999969021201,0.686752189073079,1.03551597019542,1,3.42,0.89
