bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.79999922920816,-0.215947326160958,1.03359059788297,1,1.8,0.48
1,1.52999922518218,0.70866694717287,1.03518815256172,1,1.53,0.73
5,1.87999856798948,0.945411309778094,1.03496107413441,1,1.88,0.9
65,31.3999978451276,-0.538561574059358,1.03694998990988,1,31.4,7.62
65,31.3999979474747,-0.538561574059358,1.03694998990988,1,31.4,14.09
78,242.476096367488,8.84622636579367,1.03684109111262,1,275.33,116.13
98,1.49999922486256,0.316698596011379,1.03569904944515,1,1.5,0.73
68,2.59999922182182,-0.100247173612245,1.03732975639447,1,2.6,1.13
42,48.9999981758275,24.6634611048416,1.03328949964668,1,49.0,11.69
76,1.99999922231811,-0.0410987511679486,1.03641402735381,1,2.0,0.75
76,1.99999922232406,-0.0410987511679486,1.03641402735381,1,2.0,0.3
64,2.26999922486758,1.05818475926098,1.03247020704177,1,2.27,1.12
72,41.37,-0.897055988027626,1.03667712691585,1,41.37,41.37
118,4.19999833769972,0.0902419332089258,1.03691463754719,1,4.2,0.71
94,212.661165948273,25.4920563851023,1.03627984986607,1,368.05,181.92
73,5.32999922158895,-0.0028117369113926,1.03697409503722,1,5.33,2.07
73,5.32999922158743,-0.0028117369113926,1.03697409503722,1,5.33,2.56
12,188.729997026282,17.6423191950396,1.040993049158,1,188.73,58.18
33,24.3600057330354,34.9877602426406,1.03570484266406,1,90.0,24.36
41,1.86999922877287,-0.226341580775794,1.03298458919547,1,1.87,0.55
41,1.86999922877606,-0.226341580775794,1.03298458919547,1,1.87,0.31
41,1.86999922877222,-0.226341580775794,1.03298458919547,1,1.87,0.59
117,305.76050932325,13.9775157726037,1.03708768160608,1,323.75,44.88
