bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.55,5.37779662403731,1.03963511597478,1,11.55,11.55
106,0.999998648403677,-0.139944083729192,1.03910134326849,1,1.0,0.36
78,45.1400164334979,-22.0694576143979,1.03836619427683,1,198.83,45.14
64,143.59999830967,19.6695556687104,1.04116119658668,1,143.6,55.15
56,3.80000170579849,0.353788870107787,1.03940274462695,1,25.83,3.8
23,75.25,-5.219890092709,1.03868778031794,1,75.25,75.25
30,159.843010744864,63.9360280146068,1.04074427080189,1,215.35,29.71
85,189.37,-10.6094347928136,1.03862969343628,1,189.37,189.37
21,64.999966367155,-7.92967114542988,1.04014200568479,1,65.0,20.45
21,64.9999663677626,-7.92967114542988,1.04014200568479,1,65.0,6.99
66,86.9800140846552,-20.8593965743279,1.03860269995305,1,187.97,86.98
29,435.28418966978,-82.7598610541195,1.03231514779179,1,1009.3,383.06
