bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01227300108906,-0.142415814875678
2,1,16.8125777963354,3.49519400645935,1.01241098933934,-0.0472569701612849
3,2,5.00816263846607,2.18056914335929,1.0153453789722,-0.349558256939332
4,1,0.0,0.0,1.04201772586883,-0.645514842840567
5,2,33.0408036306767,6.72858759117193,1.01378466678895,0.767772760062725
6,2,0.0,0.0,1.01349193023657,-0.35340750674151
7,1,51.0659503731208,5.13874019138454,1.01198133645602,-0.149533604901733
8,1,0.0,0.0,1.01222040537832,-0.143242267708205
9,1,8.30556718881656,3.0610980747482,1.01323345620319,-0.344828944912567
10,3,13.4286460710939,4.0726987369481,1.01245565546429,0.0
11,1,46.1156770672697,19.0805423334832,1.0137589859859,-0.2572456149621
12,1,0.0,0.0,1.0174241681445,-0.51576181294308
13,1,8.10269430655783,0.883842779043681,1.01376576775965,-0.276778913087278
14,1,0.436330738740442,0.646537155743076,1.01237488427385,-0.106873626921208
15,1,2.87908584473831,0.248139036706472,1.01245253030545,-0.0038022729784998
16,1,3.95965839091362,1.36764155904227,1.01195720300761,-0.151888489576095
17,1,0.0,0.0,1.00747466786127,-1.17788217506858
18,1,0.0,0.0,0.991056736699823,-1.80284223756548
19,1,0.0,0.0,1.00812290032859,-1.09895071349904
20,1,6.44646389551653,1.72395448655159,1.01482053349183,-0.44074759207609
21,1,0.0,0.0,1.01199244349473,-0.176277550131067
22,1,0.0,0.0,1.00812290032859,-1.09895071349904
23,1,0.0,0.0,1.01064504454478,-0.757512309298591
24,1,23.3731370530502,9.39856858224667,1.00744167040454,-1.18090978530531
25,1,0.0,0.0,1.00387913760414,-1.51301510563373
26,1,0.0,0.0,1.01401506231978,-0.584552960511792
27,1,0.0,0.0,1.00837594567262,-1.10982955583834
28,1,0.0,0.0,0.988570156284955,-1.86894329135008
29,1,58.5404504200067,9.71750870794431,0.988734560766551,-1.90141791091744
30,1,8.01985055469067,0.155682133516912,1.0131933416006,-0.622920473203189
