bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,5.39999751387411,-0.255767756719902,1.03796249823767,1,5.4,0.65
98,5.39999751387537,-0.255767756719902,1.03796249823767,1,5.4,0.58
98,5.39999751384449,-0.255767756719902,1.03796249823767,1,5.4,1.86
37,106.171677613817,-11.297796686331,1.03072135078638,1,186.33,20.08
75,463.749957529123,-27.4039716230993,1.03686902723032,1,463.75,139.13
76,0.99999751165768,0.0,1.03528366103081,1,1.0,0.46
94,55.9999975119968,-2.65432371227174,1.03501401517997,1,56.0,21.44
42,6.31999004148175,-0.441432793569747,1.03145993372912,1,6.32,0.77
42,6.31999063854335,-0.441432793569747,1.03145993372912,1,6.32,3.07
12,45.999968829974,3.22804866523251,1.0293470066629,1,46.0,17.65
65,1.99999751400241,-0.275829909842912,1.03378320236191,1,2.0,0.23
103,1.19999751306363,-0.1395545892256,1.03515434538013,1,1.2,0.34
103,1.19999751307968,-0.1395545892256,1.03515434538013,1,1.2,0.31
111,93.9999909966493,-10.4211809528214,1.03658724910644,1,94.0,38.95
77,1.44999751158924,0.0,1.03505218564642,1,1.45,0.24
36,28.9499917264427,-0.250416666650962,1.03262871762125,1,28.95,11.68
36,28.9499902230882,-0.250416666650961,1.03262871762125,1,28.95,6.22
7,50.4999912190159,19.134869177346,1.02920740075235,1,50.5,15.84
32,77.8971045428514,-10.0083858941348,1.03151064340934,1,94.25,34.39
67,4.89000552754643,-1.10644525862219,1.03228547271763,1,10.0,4.89
109,109.321276942449,-22.8924867801916,1.03464657513067,1,206.5,41.57
