from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.012099,0.045185,0.00513,124,1,-11.1858791300294,-9.25971896002861,11.2134621971146,8.89500231771731
3,7,0.013065,0.055983,0.00358,144,1,-7.25821487554748,-2.33910909837517,7.2664323001833,2.0467389372225
5,7,0.003112,0.022545,0.00728,271,1,18.4952994129011,10.3834456753606,-18.4798944972981,-10.9417412549408
5,8,0.001855,0.008111,0.00284,255,1,-26.7588613924747,-11.4249264938301,26.7758123168186,11.2364628620969
6,11,0.022474,0.122291,0.05643,219,1,-9.60449445421671,-4.05970491473105,9.62720889796698,-1.10332006283096
10,12,0.004883,0.021552,0.00317,158,1,6.28375349086372,1.97010561267985,-6.28144190563006,-2.25408918873948
4,13,0.006034,0.035345,0.01875,264,1,-24.5671366390371,-10.4746940438108,24.6136873028488,9.04593002716535
8,13,0.014201,0.036621,0.0031,69,1,24.720326501878,9.0359799012585,-24.6136873028487,-9.04593002716536
9,13,0.000265,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.000482,0.028104,0.0,413,1,-19.1963092959356,-7.5896545511708,19.1985849828888,7.72234315310299
8,15,0.001516,0.011091,0.00595,265,1,-22.6784202090728,-34.8387905619272,22.7063980199005,34.4900135191586
11,15,0.001016,0.009736,0.46648,1100,1,8.21105219976447,10.3945485397452,-8.19903080731922,-54.0166419965503
10,16,0.000211,0.001007,0.0,0,1,3.43334715117139,0.996421767891912,-3.43331811638507,-0.996283199030182
12,16,0.006551,0.038097,0.00799,145,1,-3.4323548034451,-1.73216494112195,3.43331811638471,0.996283199046697
12,18,0.004097,0.018885,0.01955,192,1,-0.3107707050639,-5.06447921791734,0.311538885179558,3.25364635243324
11,19,0.036775,0.105057,0.00192,51,1,-4.3409057821164,2.883314788272,4.35172763627505,-3.03274879657748
11,20,0.00022,0.001076,0.0,0,1,-13.2769046074846,-13.1370584468938,13.2777203654646,13.1410482450138
19,22,0.000263,0.001103,0.0,0,1,-4.35172763627665,3.03274879656431,4.35180653850848,-3.03241788720419
20,22,0.000244,0.015596,0.0,811,1,-36.0680818852264,-25.7240743791418,36.0732338505341,26.0533778665951
14,23,0.003551,0.142822,0.0,76,1,-19.1985849828888,-7.7223431531029,19.2153504691349,8.39665469256914
17,23,0.005814,0.03098,0.00328,124,1,41.5417841603785,16.7166672741993,-41.4182870283661,-16.3665733214002
20,24,0.000685,0.043675,0.0,264,1,14.0522334857977,9.61150842179068,-14.0501239334683,-9.47700521305036
17,26,0.00143,0.00633,0.00295,187,1,2.94458621922416e-07,-0.279203220490858,3.45258974584093e-13,-1.60280824418037e-14
17,27,0.001529,0.012979,0.07333,552,1,155.320056797705,9.79051158826959,-154.9274838846,-13.3700043616201
22,27,0.000267,0.001172,0.0,0,1,-74.7017906216373,-22.5199009490031,74.7191229121443,22.5959812653859
18,28,0.00064,0.00409,0.00671,257,1,14.26850181148,-3.84213175730401,-14.2670131704825,3.22833975909907
20,28,0.00653,0.06378,0.12272,548,1,10.7381145979182,2.75155214492811,-10.725070173172,-14.0993442356746
21,29,0.002602,0.063113,0.0,158,1,-2.20601997731518,10.7505302775894,2.20932757481561,-10.6703026061657
22,29,0.005573,0.030927,0.01195,204,1,32.9939197399987,-0.342858223974595,-32.9292231765674,-0.416533714636274
24,29,0.0013,0.00988,0.00519,310,1,-15.310901297597,-5.44023948650959,15.3145455599741,4.98352478955216
22,30,0.0018,0.053694,0.0,251,1,1.28283049259663,-0.158200806393306,-1.28279842461224,0.159157394367518
27,30,0.002446,0.011672,0.00276,120,1,13.064744170978,0.585665380485618,-13.0602831539985,-0.823346583132423
21,31,0.000577,0.036955,0.0,340,1,0.0389928136733483,-10.7505302775892,-0.0382712669718404,10.7967430303699
24,31,0.000217,0.001099,0.0,0,1,29.3610252310646,14.917244699559,-29.3585016772469,-14.9044641205472
25,31,0.004186,0.019107,0.00445,140,1,-8.74075977049366,-3.43461355796802,8.74466662786489,3.03806190179038
25,33,0.003314,0.115614,0.0,85,1,-14.0672064732466,-10.9423555842226,14.078950401792,11.3520606400007
32,33,0.000232,0.001021,0.0,0,1,-45.8450717099121,35.2125813422146,45.8534666147285,-35.1756365240355
27,34,0.003308,0.018232,0.0554,216,1,15.3135331254715,-28.5995226312427,-15.2814477443981,23.5524506097022
30,34,0.009601,0.04981,0.00525,160,1,2.40458236437908,-10.0213168765883,-2.39420889818899,9.58029970759798
27,35,0.001632,0.01031,0.01157,188,1,51.8300836760084,18.787880346987,-51.7768822136552,-19.534590008358
31,35,0.005939,0.175416,0.0,100,1,-4.38670986972572,-0.0801973623411108,4.38793627475692,0.116420811566995
2,36,0.000207,0.015955,0.0,664,1,8.0482884773137,-1.74340899994813,-8.04813641614465,1.75512946348506
