bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,130.129999292597,11.0587119098483,1.039470418225,1,130.13,58.94
78,0.330001616495943,-0.239995379145462,1.03987128115422,1,2.0,0.33
78,0.440001616504768,-0.239995379145462,1.03987128115422,1,2.0,0.44
78,0.990001616577734,-0.239995379145462,1.03987128115422,1,2.0,0.99
91,52.4999997606787,11.179976632949,1.04010800221506,1,52.5,13.35
74,347.644728078785,10.1522601624447,1.04999999918765,1,354.14,59.73
101,0.990058697814128,-0.239994784112194,1.04081588174905,1,2.0,0.99
86,184.559996793365,-14.0234441288371,1.04999999838447,1,184.56,60.28
45,0.550000028074709,-0.0599994525248635,1.03801582891768,1,1.14,0.55
88,20.4476145173076,-4.49999526905484,1.04070354087412,1,36.88,6.63
88,23.6843168759453,-4.49999526905484,1.04070354087412,1,36.88,15.81
96,2.50000082263893,-0.589994883719018,1.04066869460154,1,5.33,2.5
64,183.457596334071,22.4501559656197,1.04999999890855,1,247.53,116.25
89,1.09000067739085,-0.769994994248121,1.04029865266297,1,6.97,1.09
81,0.280001385219042,-0.0399956310413547,1.03989693065813,1,0.73,0.28
81,0.340001385271499,-0.0399956310413547,1.03989693065813,1,0.73,0.34
115,47.8999992016644,-5.31996384340335,1.04007654941631,1,47.9,12.93
115,47.899999015907,-5.31996384340335,1.04007654941631,1,47.9,18.16
11,2.59999978748094,0.0,1.03737175021417,1,2.6,0.4
11,3.19999978748106,0.0,1.03737175021417,1,3.2,0.83
18,2.19999993718862,1.02999956952619,1.0341982944471,1,2.2,1.07
70,23.9999997969267,11.1799943786478,1.04557272203672,1,24.0,10.12
70,23.9999997969268,11.1799943786478,1.04557272203672,1,24.0,3.07
52,0.380000028035243,-0.0999997520448379,1.03448505049847,1,0.8,0.38
112,88.31,-5.82996769424164,1.04034072546809,1,88.31,88.31
