bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,108.999997624435,-12.099652159264,1.04279371418892,1,109.0,31.55
37,14.9999971743617,-1.6697114638471,1.04096306940594,1,15.0,1.95
18,37.6999992642813,-1.84967812600013,1.04292493736061,1,37.7,6.65
33,303.95056273115,-26.4284842072182,1.04372371866934,1,408.08,109.2
42,101.785656777303,-12.6398432783663,1.0335604747328,1,113.87,49.69
41,0.399999266610066,-0.0198615437367242,1.03571768798133,1,0.4,0.12
58,55.6,-2.71972817155086,1.04449725869824,1,55.6,55.6
103,170.129997625003,-18.8798599393972,1.04714132384804,1,170.13,60.76
17,60.4999982608623,-6.71964177298244,1.04237530123753,1,60.5,25.38
90,102.691199855095,-21.759760086076,1.04131138215951,1,196.0,20.92
19,277.32999573719,-33.8293744920076,1.04376044515582,1,277.33,100.6
