from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005873,0.024888,0.00547,165,1,-7.79664218495536,-6.55401283440958,7.80240560861896,6.01902987017324
2,5,0.006453,0.030355,0.00263,111,1,35.7992997051417,7.42890747463801,-35.714656141577,-7.29798141266261
1,7,0.000242,0.001103,0.0,0,1,39.8112918207035,16.0725803044119,-39.8070178766288,-16.0531003031128
6,7,0.001018,0.011698,0.19653,1329,1,-125.780381649979,-9.39869377445449,125.935163335789,-9.2984012425083
4,8,0.000299,0.001092,0.0,0,1,34.9190043344239,10.097588211809,-34.9151488976106,-10.0835074860562
8,9,0.001571,0.048516,0.0,174,1,-26.8274076054104,-1.86048942419573,26.8384993747355,2.20302811329669
10,11,0.019331,0.069102,0.01005,147,1,-1.52116296561751,-1.01837946382225,1.52163671265142,-0.0295141699295618
3,12,0.003135,0.012735,0.00178,138,1,8.76194487963501,0.006184879633098,-8.75964067538808,-0.182722443910181
12,13,0.004613,0.221127,0.0,50,1,3.89813108420242,-2.66222677173588,-3.89714657466004,2.70941984383161
10,14,0.02359,0.052713,0.0017,57,1,-3.1660118411207,-0.585204782360496,3.16833305975357,0.41278593811795
11,16,0.005447,0.026299,0.00342,122,1,15.0137928850858,-1.53332515219233,-15.0019476814721,1.23328044556049
12,16,0.000298,0.00101,0.0,0,1,-5.68057562051643,1.1104595750198,5.6806712414501,-1.11013549064728
15,16,0.004712,0.022614,0.00412,113,1,7.86585814937935,3.72318910168109,-7.8623741297848,-4.13715401240391
10,17,0.000299,0.001174,0.0,0,1,0.301055938570777,-0.320028962000811,-0.301055385525936,0.320031133487913
15,17,0.01977,0.467549,0.0,21,1,-0.301018817981787,0.320895934706438,0.301055385528647,-0.32003113349415
11,18,0.003645,0.014975,0.00157,108,1,-6.52165324978311,-1.85808779571502,6.52324680461453,1.70049034425488
12,18,-0.001193,-0.047591,0.0,290,1,10.5420852116775,1.73448964057921,-10.5433894555165,-1.78651836525997
14,18,0.002657,0.008046,0.00387,177,1,-4.01973001342326,-0.489533909831891,4.02014265083205,0.0860280210333395
15,19,0.001666,0.009498,0.00983,236,1,-15.6528739123365,12.2536965928008,15.65936905324,-13.2445535284305
3,20,0.00325,0.016903,0.00625,232,1,-9.05056379004883,2.49120996829243,9.05335914908639,-3.1294683705978
11,20,0.007645,0.195807,0.0,147,1,0.694796886066458,0.153927817007231,-0.694759836284846,-0.152978882201707
19,20,0.000247,0.001063,0.0,0,1,59.3083627435125,5.9129156458608,-59.2999637450185,-5.87676934869835
11,21,0.000271,0.001012,0.0,0,1,-10.7085732339682,3.26699930081312,10.7088982956705,-3.26578541726047
19,21,0.000282,0.00106,0.0,0,1,-78.1814374509327,7.58654675342821,78.1980918889854,-7.52394496500335
14,22,0.002202,0.012968,0.00211,144,1,0.851396953671122,0.0767479717097892,-0.851380953267341,-0.297297865341199
19,22,0.005178,0.145448,0.0,97,1,-0.851340682834546,-0.296166684454667,0.851380953272313,0.297297865341541
6,23,0.001762,0.01605,0.04762,601,1,-23.199408336692,-46.9475831153778,23.2420081570338,42.3443272307132
13,23,0.00027,0.001198,0.0,0,1,-8.54092187574452,-3.41506316535488,8.54113828990617,3.41602340300544
16,25,0.000293,0.001163,0.0,0,1,3.20684333424487,1.6548913942817,-3.2068067896828,-1.65474633856264
1,27,0.014011,0.051883,0.00385,120,1,4.34133913863186,-2.91880261466955,-4.33781736450505,2.529710080279
3,27,0.00372,0.024062,0.02099,225,1,0.288618910438117,-2.49739484792065,-0.288546046278243,0.304448413493642
25,27,0.02063,0.051471,0.01807,69,1,-2.03875327667188,-1.36063753535414,2.03960901550552,-0.524950889668494
19,28,0.002569,0.013062,0.00183,137,1,2.24705267733811e-07,-0.191183510577061,9.03542780761443e-14,-8.810736661108951e-15
15,30,0.008684,0.050785,0.01706,194,1,12.876682337226,-22.6786247458874,-12.8235440660251,21.186756119722
23,30,0.001378,0.011918,0.02968,499,1,-21.405125932767,-44.8452705863194,21.4355543182139,41.9588036199447
23,31,0.001153,0.006878,0.00529,162,1,-27.4612617752632,-5.39530042412563,27.4697836603869,4.88730087493752
30,31,0.013496,0.064942,0.00888,117,1,1.64750664740567,6.5896055200053,-1.64085103321165,-7.50051792307359
26,32,0.001589,0.00768,0.00498,241,1,28.8882401619279,-12.4721910069,-28.8732712477712,12.0242895712456
24,33,0.000245,0.00113,0.0,0,1,9.31795596227975,-8.66441333456889,-9.31757616615916,8.66616504728833
25,33,0.010433,0.026607,0.00374,67,1,-4.63297099424068,0.723801349974523,4.63520032506193,-1.10867528144758
27,33,0.001127,0.006019,0.00188,236,1,-4.68153892962106,7.36551596203561,4.68237584112187,-7.55748976584977
24,34,0.001001,0.006095,0.00706,273,1,-9.31795596226798,8.66441333457356,9.31957023530786,-9.39158380553253
29,34,0.000601,0.003358,0.00257,250,1,-34.0960934933043,4.85928679138825,34.1029335374836,-5.08922642413953
32,34,0.00839,0.025388,0.00164,67,1,8.17490916165688,0.585304001327368,-8.16950832117358,-0.740227295462614
27,35,0.0007,0.05667,0.0,328,1,7.26829332492854,-9.67472356614309,-7.267312754728,9.75410772794958
31,36,0.008799,0.05428,0.01964,244,1,-29.0532387306582,2.32608898575118,29.124442515381,-3.96460052753844
29,37,0.000649,0.003437,0.00284,274,1,23.6740517861272,6.96978022971861,-23.6702504659568,-7.24585483105566
36,37,0.048378,0.202646,0.01399,103,1,5.07476159318338,2.07779634322822,-5.05936478121356,-3.48320002669953
30,38,0.006653,0.084752,1.32666,1162,1,-10.2595168995989,-69.735165259671,10.2661469147728,-71.6714028530963
35,38,0.000319,0.021216,0.0,789,1,-24.6349565707175,-23.45160588406,24.6384505298296,23.6839815471422
36,38,0.004167,0.014314,0.00233,156,1,39.8845887672489,-38.0587266011306,-39.7653426289551,38.220767306679
29,39,0.000281,0.001022,0.0,0,1,10.4220417071789,-11.8290670211246,-10.4213723285335,11.8315015584045
20,40,0.003112,0.013247,0.00798,231,1,10.5250213249524,-6.73487408563522,-10.5205305869271,5.92023573470881
40,41,0.000442,0.002728,0.00311,217,1,18.8630090782545,6.87160351449421,-18.8612953448733,-7.18603404924473
32,42,0.002366,0.015103,0.02855,225,1,20.6983620883835,-12.6095935728012,-20.6858655443949,9.70201911837957
35,42,0.017812,0.056149,0.00764,145,1,-4.20267916716303,8.67639514256881,4.21956109110595,-9.42681742781978
40,42,0.001384,0.007965,0.00467,208,1,2.09270296062282,-14.6304698582161,-2.08990471439219,14.1578896135847
36,44,0.013357,0.055667,0.00772,131,1,2.10801578893593e-05,-0.817462105489563,-2.49076286159872e-13,-7.11448492803417e-13
36,45,0.00048,0.005673,0.11455,1211,1,-62.2838171023907,39.4636597462285,62.3108009841759,-51.2469542897842
7,46,0.008904,0.038494,0.00292,147,1,-19.4231522849058,1.31711089325951,19.4555381907034,-1.48204743969799
21,46,0.001705,0.009873,0.0164,260,1,-65.7069907327912,7.95992897422108,65.7787014591638,-9.25891289984437
43,46,0.000218,0.0011,0.0,0,1,156.682086503641,-9.98306735086827,-156.630714696922,10.2422828893565
43,47,0.008666,0.035266,0.0067,105,1,-0.39715584532028,-4.90802558218474,0.398889848433013,4.2131641610701
40,48,0.008044,0.036472,0.00435,157,1,-26.9814801697178,4.88155663367932,27.0395103979654,-5.07331171033627
43,48,0.000766,0.004264,0.00398,216,1,27.045068709153,-5.45868410706918,-27.0395103978589,5.07331171033145
39,49,0.002064,0.00884,0.00085,144,1,10.4213723285575,-11.8315015583835,-10.4164763296708,11.7636979484255
40,49,0.002261,0.009348,0.00084,164,1,15.116629911267,-3.15062299975807,-15.111478459883,3.08411914980289
42,50,0.013158,0.396474,0.0,26,1,4.40000151374696,-17.2635308682492,-4.35657046267351,18.5721858722998
2,51,0.001819,0.006339,0.0011,145,1,-28.002657520185,-0.874894640224989,28.0166444340504,0.811303034233542
