from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.023031,0.451342,0.0,30,1,1.71921325439609,1.41209225019505,-1.71805657598697,-1.38942464798367
3,6,0.000222,0.00113,0.0,0,1,28.8976964493386,6.13927062372875,-28.8957304987001,-6.12926375786616
5,9,0.005236,0.140206,0.0,116,1,4.27771775630472,3.4317809305978,-4.27609780441013,-3.38840297503383
8,11,0.002997,0.014887,0.01549,264,1,1.74833565129439e-05,-1.50616146306309,0.0,0.0
3,12,0.004227,0.016565,0.00256,121,1,3.38716629756989,0.361012645816451,-3.38666404924535,-0.611288097300287
6,12,0.000286,0.001138,0.0,0,1,20.6847054068759,2.73327701404434,-20.6834417732108,-2.72824898918088
4,13,0.0002,0.001191,0.0,0,1,42.6941238549406,23.2093806127889,-42.6892774824178,-23.1805204644156
4,14,0.002455,0.031928,0.57293,1219,1,-21.8953243287621,-21.6992932263576,21.9083752016154,-33.8832495996343
7,14,0.001019,0.047932,0.0,276,1,0.522683836711558,-62.1372203476805,-0.479500583065437,64.1684860137901
8,14,0.000278,0.001007,0.0,0,1,32.9018221548946,20.7534767772133,-32.8974954568565,-20.7378041695717
10,14,0.00218,0.0152,0.00249,221,1,-11.4636764049719,9.33966179637532,11.468620838179,-9.54743224457161
10,15,0.000219,0.001109,0.0,0,1,4.53154343333097,-10.3058394027342,-4.53125846892848,10.3072824416491
6,16,0.000265,0.001028,0.0,0,1,8.21102509182125,3.39598674381056,-8.21081273958089,-3.39516297738384
8,16,0.009936,0.256088,0.0,53,1,-1.63493893663776,-2.44033947807853,1.63582067724856,2.46306524192092
8,17,0.054826,0.146289,0.00929,65,1,0.000115171086104,-0.903562927809711,-1.3720539271638902e-15,-8.762735802929741e-14
9,19,0.000282,0.001048,0.0,0,1,-73.1058093301209,-19.9261349646386,73.1226381267884,19.9886760245941
13,22,0.001888,0.011188,0.00798,260,1,1.20062267145121,13.8848111930232,-1.19664485774541,-14.6370443445712
15,22,0.00277,0.095563,0.0,89,1,5.31743328619362,-10.6562963303254,-5.31329933675696,10.7989146010889
20,22,0.005312,0.191675,0.0,83,1,0.0310898140889215,-0.679645366730011,-0.0310644119032066,0.680561963858569
18,23,0.000115,0.009408,0.0,1756,1,63.3661563153651,11.5083957560471,-63.3613027341578,-11.1113306082337
19,25,0.000234,0.001056,0.0,0,1,-73.1226381267967,-19.9886760245939,73.1366024474357,20.0516944972208
24,25,0.000189,0.013912,0.0,680,1,32.8681822944382,-7.408871381368,-32.8659513957938,7.57308440751423
25,26,0.008324,0.028586,0.00199,142,1,-25.8139171196625,-9.70214057659961,25.8794448286961,9.7344162945812
26,27,0.002112,0.012868,0.02249,215,1,10.1751024470181,-5.42271143189125,-10.1724501061455,3.248564736119
21,28,0.01575,0.066747,0.00829,131,1,-5.75391546385682,-1.01828619852118,5.75933059782282,0.232753811953109
27,28,0.000268,0.015191,0.0,628,1,-16.3522990502376,-7.34766874498127,16.3531831334823,7.39778109039161
15,29,0.000282,0.001061,0.0,0,1,20.8779905766967,-14.7480331848552,-20.8760993361562,14.755148809726
21,29,0.00026,0.001054,0.0,0,1,-95.2066435048565,-2.002947778978,95.2308523947843,2.10108689430087
26,29,0.001366,0.063299,0.0,329,1,2.63905073695066,-0.767857604457008,-2.63894474415508,0.772769198869364
27,29,0.000516,0.003341,0.00352,266,1,7.70142315012815,-4.60593575601721,-7.70100485893913,4.26567145847755
20,30,0.007008,0.050023,0.06449,243,1,-0.0310898140877511,0.67964536673077,0.0321357968635814,-6.90234844553085
25,30,0.00022,0.001134,0.0,0,1,-14.4567339318672,-17.9226383281674,14.457944349765,17.9288774822405
26,30,0.010747,0.048164,0.00362,115,1,14.8547574487265,6.32458303988905,-14.825733580553,-6.54523809868315
27,30,0.012062,0.053236,0.00725,163,1,11.0985093900972,6.64456641352186,-11.0771963395223,-7.2531764031402
4,31,0.003654,0.01785,0.03568,352,1,-23.8059021444923,3.69476680833873,23.8282582761231,-7.06235225712411
24,31,0.005121,0.021499,0.00214,125,1,0.25128433094248,-1.44123910451716,-0.251186999977857,1.23319588180944
29,31,0.000262,0.001042,0.0,0,1,38.9767816785638,-4.32373301333904,-38.9726468286512,4.34017772177021
26,33,0.000263,0.013232,0.0,1109,1,-23.180900046303,7.68135635498674,23.1825110622603,-7.60030326317517
10,35,0.019653,0.099239,0.03329,173,1,-6.88439470128603,-2.75158793047001,6.89421504088406,-0.449787855086627
29,35,0.000925,0.006379,0.00363,189,1,-111.732527863193,-19.5728200256575,111.85460370218,20.0601172367839
26,36,0.001905,0.00958,0.00585,251,1,-30.3674554156284,-17.5497866530442,30.3913327604717,17.0990209477998
32,36,0.000686,0.002772,0.00127,235,1,-33.8005578036733,-7.4071171701737,33.8089571002498,7.31690192862698
35,36,0.000245,0.004213,0.32931,2469,1,64.2107878139803,-7.62810991467442,-64.2002898606452,-24.415922876425
10,37,0.043993,0.19057,0.02541,139,1,-1.5082151529375,-1.62225653330979,1.50930936501419,-0.851647317273529
28,37,0.000204,0.001103,0.0,0,1,-28.3395009458843,-7.81315491836039,28.3413061481419,7.82291539919452
32,37,0.000262,0.001145,0.0,0,1,30.8909705414987,6.17246575083513,-30.8883098218948,-6.16083779684093
18,38,0.000262,0.00116,0.0,0,1,-18.0477468699307,-20.4870006178928,18.0497341944843,20.4957994594279
23,39,0.007602,0.018599,0.00103,68,1,11.981402200836,0.67676518213034,-11.9702309427431,-0.750315541934768
35,39,0.000168,0.0112,0.0,905,1,0.625065796989594,2.96608326860086,-0.625050030381041,-2.96503216136401
38,39,0.008521,0.034699,0.00522,123,1,24.1628244713034,1.02322448782896,-24.1120895832352,-1.32863084812648
33,40,0.00517,0.033035,0.04181,243,1,-37.5790285483606,4.58313678802857,37.6564957847514,-8.14998582826562
35,40,0.000678,0.036584,0.0,360,1,-28.8931704025208,11.2615897731978,28.8998297666069,-10.9022591305324
34,41,0.002171,0.009931,0.00901,236,1,1.9341586777846,-3.88322606854902,-1.93381466520608,2.99880942136635
40,41,0.003741,0.118798,0.0,176,1,2.0736839544581,-5.22215437757178,-2.0724680357614,5.26076670297424
38,42,0.00314,0.02144,0.00365,221,1,62.2496056992481,9.68498126805461,-62.122759372915,-9.17633330692447
34,44,0.002486,0.006666,0.00054,56,1,4.06584086267526,3.5843996736804,-4.06509307185086,-3.63546031382964
35,44,0.0042,0.020406,0.00198,145,1,-39.7581324087161,0.174750182984208,39.8259453611477,-0.0394563829291511
38,44,0.002514,0.015934,0.00431,215,1,0.983797828883347,2.6609721462969,-0.983562073954547,-3.08308206219808
41,44,0.003473,0.016922,0.00209,143,1,0.26272839349039,3.63523419238946,-0.262232609255301,-3.83826537609182
38,46,2.7e-05,0.000401,0.04421,2484,1,58.5073226411609,-52.7095460347101,-58.505681485027,48.3858245448583
41,46,0.000222,0.001043,0.0,0,1,6.63636367414204,-4.07913000433332,-6.63622672274239,4.07977342915237
43,46,0.000231,0.001061,0.0,0,1,-65.1254793514375,52.5410569201989,65.1419082077608,-52.4655979740557
45,47,0.003108,0.019022,0.00851,189,1,5.53931810968778e-06,-0.837631486047721,-2.7278248977735e-15,-7.04977138819481e-13
38,48,0.000681,0.003754,0.00093,186,1,1.56215653259532,-0.725034137125921,-1.5621364362195,0.633694529703538
45,48,0.002651,0.077301,0.0,196,1,-1.56205982364955,0.635928489800194,1.56213643621891,-0.633694529700718
43,49,0.000236,0.001178,0.0,0,1,22.0552556535034,7.09213661253759,-22.053969034137,-7.08571441925942
45,49,0.000264,0.001041,0.0,0,1,1.56205428433049,0.20170299625599,-1.56204763049727,-0.201676758981798
