bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.99999978232108,0.0,0.971084754267193,1,2.0,0.26
67,0.79999957922587,-0.0898806510533072,0.981071418401112,1,0.8,0.39
47,136.799999122236,-15.1799392116734,0.971477466240645,1,136.8,49.01
56,134.999998983899,-14.9798635571187,0.971702234993888,1,135.0,16.62
2,19.2499997822683,-0.939902518504658,0.970676153151194,1,19.25,7.79
2,19.2499997822684,-0.939902518504658,0.970676153151194,1,19.25,3.89
55,1.99999978218063,-0.239913070594795,0.970241225873415,1,2.0,0.4
59,66.7655913409714,-8.34780488801007,0.960735223116839,1,125.03,32.62
100,96.9790536538651,-15.7292290037649,0.964592403926073,1,141.75,66.24
11,57.2999994064501,-6.35987178619546,0.971011638305693,1,57.3,23.74
40,41.4999994978091,-4.60994671581031,0.971642690985757,1,41.5,4.85
40,41.4999993676077,-4.60994671581031,0.971642690985757,1,41.5,4.19
46,49.9999994703173,-5.54993331720696,0.970694007387516,1,50.0,5.66
18,113.599999257374,-12.6098632963173,0.971624343027824,1,113.6,42.45
102,220.499992231407,-24.4798217371171,0.966255015540585,1,220.5,95.17
61,142.991450118486,-1.56363086121643,0.99059771683655,1,204.0,93.43
