from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004233,0.020182,0.00968,206,1,21.814969447141,4.55893379482987,-21.7955062523872,-5.52062833563582
1,7,0.03437,0.088225,0.01016,48,1,-12.5683718389494,1.56069842836048,12.6195645589602,-2.53987103658808
3,7,0.005681,0.015878,0.00188,77,1,-32.6405310752745,-1.94416438761742,32.6961700621503,1.89410272094545
6,11,0.008626,0.262104,0.0,45,1,-8.30521190246155,-2.59342778220753,8.3112650277965,2.77735409368356
4,12,0.001801,0.013166,0.01552,261,1,-70.0554751497662,-32.2652702468485,70.154541614245,31.3175224269139
9,12,0.000224,0.00101,0.0,0,1,-50.0437900425754,5.57188711428062,50.049035922367,-5.54823381700623
6,13,0.000265,0.00108,0.0,0,1,8.3052119025588,2.59342778220717,-8.30502594403645,-2.59266991351231
9,13,0.002609,0.016475,0.00613,204,1,26.2470064278365,7.51361273610271,-26.2289214201226,-8.06185879102435
7,16,0.000248,0.001046,0.0,0,1,-45.3157346207411,0.645768315560114,45.3203838538616,-0.626159050059936
11,16,0.000285,0.001026,0.0,0,1,-75.9515482817571,-52.74722664271,75.9738181664932,52.8273982277598
10,17,0.00533,0.02268,0.01134,187,1,136.336538748511,-12.2641093276443,-135.431375759395,14.8702115878747
11,17,0.000217,0.001038,0.0,0,1,-64.412433976462,20.1870511534726,64.4214694303179,-20.1438308718946
11,18,0.000142,0.00918,0.0,1271,1,75.9355433786017,21.0601072213162,-75.9274854707346,-20.5391805014537
15,18,0.014093,0.052614,0.01267,151,1,10.4620253693515,-0.469961277808445,-10.4479116187033,-0.860720059767929
10,19,0.008412,0.043332,0.044,161,1,89.5934611306543,-3.72890311990855,-88.9808777577103,2.06100473563326
11,19,0.001922,0.012278,0.00581,199,1,56.1171738533227,8.72271417316326,-56.0604280510497,-8.99474813671324
12,19,0.001413,0.008214,0.00263,211,1,-128.848453319355,-21.3314426827037,129.070970640835,22.3392597112255
18,19,0.000217,0.001189,0.0,0,1,-15.9693549024137,15.4108874564491,15.9703351704789,-15.4055163102298
14,22,0.008679,0.057093,0.03053,219,1,-49.2201143053731,-15.0407895680779,49.4352353419555,13.211781560315
21,23,0.000432,0.021287,0.0,620,1,60.6874893158089,12.1933041473126,-60.6719143774608,-11.4258418495937
15,24,0.000882,0.005537,0.04459,288,1,-26.209757367743,-0.385798760163814,26.2153325509549,-4.4553158851388
17,24,0.00028,0.001021,0.0,0,1,71.0099063346829,5.27361928353409,-70.9969315326198,-5.22630759458252
21,26,0.007592,0.033416,0.00449,109,1,8.30559568573438,1.23868955475444,-8.30063547937072,-1.70554546783476
21,27,0.00134,0.009628,0.0092,287,1,-7.39936303400501,-3.29519122354548,7.40013242704876,2.29802691728451
25,27,0.003683,0.021883,0.00532,230,1,2.14347965595777,-0.670181458330344,-2.14331956425943,0.0911211661493447
22,28,0.000223,0.001192,0.0,0,1,-49.4352353420631,-13.2117815603294,49.4406671717421,13.2408162732323
20,29,0.018255,0.084709,0.00625,135,1,-59.614405557017,-10.4350009348413,60.2898456644483,12.9385933377225
23,29,0.01047,0.060009,0.03548,250,1,60.6719143774848,11.4258418497921,-60.28984566457,-12.9385933376476
24,30,0.010718,0.024399,0.00228,62,1,13.0852264215753,-6.69226422946868,-13.0642192972955,6.49068359168661
25,31,0.00022,0.001019,0.0,0,1,-18.8704996812256,-7.63622000758595,18.8713359139772,7.64009328564886
30,31,0.003003,0.016856,0.00853,296,1,46.146712197017,2.14640208107851,-46.0880741728174,-2.74897780751551
28,32,0.006069,0.033123,0.01978,218,1,-20.6775959009035,-8.78141072509293,20.7050842608101,6.79650809618449
26,33,0.00659,0.015548,0.00085,67,1,8.30063547946077,1.70554546781801,-8.29627338889982,-1.7876022224016
28,34,-0.001669,-0.063734,0.0,73,1,12.4585371913282,6.78408013018171,-12.4616600920375,-6.90333414684273
30,34,0.008265,0.039872,0.00394,173,1,34.6257075992891,4.67489654582953,-34.5333292148961,-4.65845181722249
21,35,0.000253,0.00108,0.0,0,1,-78.6379145263986,-15.9947593190899,78.652868503503,16.0585944782708
27,35,0.000221,0.001071,0.0,0,1,-12.0582091753835,2.14998855010492,12.0585132799956,-2.14851481236926
1,36,0.002331,0.010764,0.00145,148,1,6.68285481334363,4.38188188709423,-6.68147488551279,-4.53355018503888
8,36,0.000232,0.001181,0.0,0,1,-30.3141983231738,-3.51514194364592,30.3161822380288,3.52524109642068
9,36,0.002916,0.015365,0.12682,303,1,-37.1171025416325,-21.399208159913,37.1598991863956,7.85250123002942
30,37,0.000808,0.004771,0.00337,235,1,145.401309762815,15.7112705556593,-145.243308753703,-15.1463816116453
36,37,0.000255,0.001196,0.0,0,1,-133.563032885335,-11.4440801017684,133.605099977567,11.641383012787
31,39,0.000677,0.008444,0.17338,1207,1,35.6921690078408,-7.47205705837326,-35.684235733443,-11.3287450214934
33,39,0.051679,0.102055,0.006,47,1,-2.49156833042521,-1.03886669986585,2.49476557791236,0.392589052956512
15,40,0.023269,0.048297,0.00092,69,1,15.7477319986806,0.855760037926353,-15.694782760571,-0.846079716921732
18,41,0.000987,0.011933,0.22933,1046,1,33.6291360939413,-17.9503724123097,-33.6186293621177,-6.93328949478981
35,41,0.000215,0.0011,0.0,0,1,-101.915468177255,-10.2701763501395,101.936158965891,10.376036198977
32,42,0.000272,0.001054,0.0,0,1,-46.9790038722385,-11.922561830693,46.9849029794423,11.9454208711077
36,43,0.017473,0.070973,0.00604,131,1,7.58593783753053,-4.1223598796591,-7.57439883092515,3.5104571691254
34,44,0.000222,0.001051,0.0,0,1,46.9949893074047,11.5617859638786,-46.9901953672033,-11.5390903280601
38,44,0.001262,0.008592,0.00398,254,1,4.04443626572668e-13,1.4706621466832498e-12,5.41856533522122e-07,-0.431510188247033
42,44,0.000244,0.001161,0.0,0,1,-46.9849029791663,-11.9454208711972,46.9901948253343,11.9706005162838
41,45,0.000239,0.001133,0.0,0,1,-4.27356409125925,1.90593048621918,4.2736120609094,-1.90570308197807
1,46,0.095475,0.241328,0.00438,54,1,1.5935665245801,0.973625153123815,-1.5900563571514,-1.44047970653144
