bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.14999958019209,-0.0599115943185326,1.03218173599666,1,1.15,0.16
22,46.9999995276647,-5.21956481303652,1.03341191046426,1,47.0,19.48
27,1062.16800758453,-26.0732792878966,1.03434546499929,1,1300.0,322.55
59,162.399999517591,-17.9901880522134,1.02488817109906,1,162.4,31.24
17,152.249999574691,-18.5692522720778,1.02668826911003,1,152.25,29.96
4,110.63,-21.2396639264636,1.03144148562847,1,110.63,110.63
80,1.09999958014226,-0.129906811461608,1.03078295616012,1,1.1,0.2
80,13.9999995801555,-1.70990819345671,1.03078295616012,1,14.0,5.52
67,2.07999957956293,-0.249904986842667,1.03161968810071,1,2.08,0.39
67,2.079999579559,-0.249904986842667,1.03161968810071,1,2.08,0.95
67,2.07999957956243,-0.249904986842667,1.03161968810071,1,2.08,0.49
67,2.07999957956238,-0.249904986842667,1.03161968810071,1,2.08,0.5
67,2.07999957956329,-0.249904986842667,1.03161968810071,1,2.08,0.31
105,0.899999579482931,-0.109898133211606,1.03113858891484,1,0.9,0.2
63,7.41999958055964,-0.359902184982787,1.03032797526635,1,7.42,0.99
63,7.41999958055863,-0.359902184982787,1.03032797526635,1,7.42,3.09
68,8.86,-0.449950789096903,1.03425491496316,1,8.86,8.86
