bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997660186056701,-2.18941704360077
2,1,0.0,0.0,1.00088880351641,-1.48731643122532
3,2,0.0,0.0,1.00365668298846,-0.101935162544772
4,1,0.0,0.0,1.00378717559132,-0.823718377656189
5,1,0.0,0.0,0.992967976916616,-2.03689249247979
6,1,0.0,0.0,0.997357533656382,-2.20411554358339
7,1,0.0,0.0,1.00128014470346,-1.51592873059293
8,1,7.88745831669332,8.38001450780235,0.990192229758058,-2.15513083194671
9,1,0.0,0.0,1.00687666534619,-1.79837124470969
10,1,14.6267457507292,4.56408415293615,0.997843245190118,-2.06500628445756
11,1,0.0,0.0,0.997500294520446,-2.19222601169811
12,1,6.63747495703829,4.61600067572441,1.00811391503522,-1.82362207054415
13,1,72.4154259404079,18.5624832194778,1.00104994640961,-1.60539747538465
14,1,0.0,0.0,1.00192181087101,-1.46877667049304
15,1,0.0,0.0,1.00006921768753,-1.71295768619036
16,1,27.7791715532997,10.2973537643782,1.00001721234872,-1.7123584374907
17,1,0.0,0.0,1.00002897151149,-1.71251752573633
18,1,0.0,0.0,1.00687666534619,-1.79837124470969
19,1,0.0,0.0,1.00278083953606,-1.37542770084418
20,1,0.0,0.0,1.00115158961604,-1.35746195031204
21,1,31.2980653354974,2.59892969758851,0.988963194512921,-2.15766547324388
22,2,0.0,0.0,0.998983034984851,-1.49201548635656
23,1,5.386536776908,1.38951620985335,0.994254424749984,-2.09946837309433
24,1,51.7723566369239,12.5974892358675,1.00172347140724,-2.69115030157181
25,1,0.0,0.0,1.00019360818686,-2.10093641918278
26,1,8.19768607417162,0.370376433269919,0.988699398981007,-2.17027711952641
27,1,0.0,0.0,1.00020836033214,-2.11130178125762
28,1,20.2868732902718,3.44501774914039,0.989009596105185,-2.17468539987862
29,1,32.3998887414378,19.6027312433851,0.996033805467478,-2.09414536405658
30,2,0.0,0.0,1.00017783911667,-1.41334688487455
31,1,0.0,0.0,0.988503640382929,-2.16025759437516
32,1,0.0,0.0,0.992026459991679,-3.09519697091625
33,1,36.0993407945452,3.45802510329951,0.994104748976504,-2.09627587565343
34,1,28.0556324293746,3.57798637817308,1.00125024493079,-2.6980793463414
35,1,33.2594684279674,7.21374124291353,0.991776385353449,-3.10579983353037
36,1,48.5320622977376,27.3242622682559,0.996676185572282,-2.06136794667848
37,1,10.4049008409217,3.16222874180749,0.989925269717162,-3.24790625550975
38,1,0.0,0.0,0.990899608293215,-2.14090137558515
39,1,0.0,0.0,0.993813996105505,-2.08305415575294
40,1,4.03065823501622,0.54266792207167,0.990537604667627,-2.14906119358261
41,1,4.11854824124086,1.25251157167204,0.991069355784958,-2.14128010515587
42,1,0.0,0.0,1.00183988564807,-2.18384647034538
43,1,21.6631030419113,2.51914691156863,0.993339650280822,-2.07334910917331
44,1,23.4693876877895,6.28727199849966,0.993215273948715,-2.08748153122391
45,1,43.9882823223876,14.1627835873038,0.980665274914335,-3.49123742118379
46,1,7.41947394931624,1.23604794904058,0.995184881051195,-1.90893036866034
47,1,0.0,0.0,0.991252134121731,-2.13969874238592
48,1,9.67335117794923,0.671127353412496,0.994253412494097,-2.04944438993632
49,1,13.5157987558876,1.98756846979841,0.995619454951038,-2.13729149238765
50,1,0.0,0.0,0.998207842658069,-2.17269173065996
51,1,0.0,0.0,0.996213089935375,-2.13254744625959
52,1,0.0,0.0,0.995004142477872,-1.9671739139097
53,1,0.0,0.0,0.998796438289565,-1.30938715592602
54,1,46.3280630731442,31.0165625259781,0.989589158509349,-2.29352275594714
55,1,4.73232408842243,0.575959574363152,1.00355326410263,-0.16834815125677
56,2,0.0,0.0,0.994431045640641,-0.409185575444816
57,1,0.0,0.0,0.997000508410246,-1.78964731116351
58,1,29.4703431595237,7.32551716747281,0.992943196295843,-2.57371182202091
59,1,23.6472156795785,6.59259455332285,0.997826641787258,-2.178471887434
60,1,0.0,0.0,0.99544828722365,-2.19242628162482
61,3,0.0,0.0,1.00371737581385,0.0
62,1,63.0118381519897,12.3256438606317,0.980741561528239,-2.46574430419656
63,1,24.6477438813016,4.26772214278379,0.994794399686021,-2.3915057415564
64,1,0.0,0.0,1.00312148531584,-1.33057372605735
65,1,0.0,0.0,0.999602496523338,-1.78676949740581
66,1,0.0,0.0,1.00134026189604,-1.65855645735871
67,1,0.0,0.0,1.00380946618116,-1.46162533942588
68,1,19.9134492479939,6.29531305891343,1.00244652406213,-1.37495151566802
69,2,0.0,0.0,1.00382121317833,-0.829549245483761
70,1,14.5806443577163,1.60923987869069,0.999508792919295,-1.84178375476241
71,2,0.0,0.0,1.00443354151039,-1.04766648677884
