bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.29999960313207,-0.279940584511799,1.01421308370705,1,2.3,0.28
6,1.99999960313039,-0.239940551377934,1.01421308370705,1,2.0,0.41
25,83.9999992943343,-9.3199462769338,1.01326006495469,1,84.0,11.96
10,197.329998931652,-21.8999400349563,1.01440935091291,1,197.33,38.05
81,66.8399993297778,-7.41994561960696,1.00505062181373,1,66.84,23.76
22,139.049999182785,-15.4299403856582,1.01444828790675,1,139.05,19.08
3,4.84999883301397,-0.539921342824663,0.980138002314361,1,4.85,1.24
3,4.84999902385394,-0.539921342824663,0.980138002314361,1,4.85,0.65
20,134.999999053649,-14.9799446358951,1.01314265407556,1,135.0,30.46
30,196.293980623961,-22.9199459136991,1.01137512945523,1,206.47,27.42
42,184.559926361943,-20.4899407078898,1.01259557345004,1,184.56,20.14
99,99.9360957713886,-26.7899427317002,1.00475835629064,1,219.6,66.86
4,2.9999996063429,-0.149943116743778,1.00939090080351,1,3.0,0.48
