bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,10.299999943131,-0.499936192840561,1.04896459574368,1,10.3,1.95
88,10.299999943131,-0.499936192840561,1.04896459574368,1,10.3,3.19
99,59.0,-2.88859753930493,1.04576497910992,1,59.0,59.0
74,29.7,0.0,1.04444676636008,1,29.7,29.7
72,32.6699998851099,12.10917524427,1.04549833414978,1,32.67,4.71
72,32.6699998839031,12.10917524427,1.04549833414978,1,32.67,7.71
30,213.109510270383,29.0232527710956,1.04598123772785,1,214.87,23.8
114,83.8999998434171,15.0840110640108,1.04718976459546,1,83.9,37.63
10,225.929999868406,-15.9930124455881,1.0499999947951,1,225.93,94.14
16,85.9999999072299,20.1121921005533,1.04681564740483,1,86.0,28.52
16,85.9999999148406,20.1121921005533,1.04681564740483,1,86.0,22.07
16,85.9999999095435,20.1121921005533,1.04681564740483,1,86.0,29.06
60,137.249999903253,32.4041108842164,1.047081119614,1,137.25,41.23
98,162.999999915078,-2.80677055398911,1.04813901950762,1,163.0,48.9
117,195.122452472137,4.72499217866133,1.0499242583776,1,631.37,117.27
