bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,17.56,4.46994319728287,1.01368396834371,1,17.56,17.56
118,784.415171785084,109.142657936866,1.02919066488292,1,803.1,339.15
58,101.35999974209,23.3862067724533,1.02387780788809,1,101.36,33.98
57,1.29999988324839,-0.055743832208898,1.01831000362981,1,1.3,0.35
104,46.799999052032,6.51609413326677,1.01733543214322,1,46.8,5.99
44,48.32,12.1281597672043,1.02194560444985,1,48.32,48.32
65,1.99999988336489,-0.23981704577769,1.01779004858976,1,2.0,0.49
51,4.99999988169654,0.0,1.02528467777159,1,5.0,2.08
86,4.99999988323826,0.0,1.02238014207744,1,5.0,2.16
52,2.77999988291189,1.06980954642407,1.0189545315303,1,2.78,0.55
6,43.2600001730409,-0.0611255315241695,1.02293978860814,1,206.8,43.26
69,1.82999988347935,-0.0896886137628676,1.01673326268089,1,1.83,0.25
46,101.819998005513,39.9980980865445,1.02386170915926,1,101.82,39.47
9,47.0999993877283,15.0987254733119,1.02273570717262,1,47.1,22.87
9,47.0999995428431,15.0987254733119,1.02273570717262,1,47.1,22.89
42,103.46999916437,31.2640901810167,1.02449265881126,1,103.47,26.61
56,1.99999988207632,-0.239551477574654,1.02630629404628,1,2.0,0.2
36,7.81,1.32439745520799,1.02890585077665,1,7.81,7.81
36,9.8,1.32439745520799,1.02890585077665,1,9.8,9.8
36,7.8,1.95267852159173,1.02890585077665,1,7.8,7.8
43,4.89999988273645,0.0,1.02055870680537,1,4.9,2.19
17,1.99999988390725,0.929901966918912,1.0183770322432,1,2.0,0.88
83,21.4999992557268,-2.38906971933378,1.02323800357276,1,21.5,2.28
83,21.4999994293233,-2.38906971933378,1.02323800357276,1,21.5,4.46
16,1.1699998839934,0.449941794862283,1.01368644004939,1,1.17,0.56
16,1.16999988399347,0.449941794862283,1.01368644004939,1,1.17,0.49
109,0.74999988271523,-0.0210682935858093,1.02076659576355,1,0.75,0.24
109,0.749999882715324,-0.0210682935858093,1.02076659576355,1,0.75,0.18
109,0.999999882715264,-0.0303508457472001,1.02076659576355,1,1.0,0.47
109,0.999999882715338,-0.0303508457472001,1.02076659576355,1,1.0,0.42
98,2.99999988417841,0.0,1.01381947990552,1,3.0,1.24
98,1.8999998841782,0.0,1.01381947990552,1,1.9,0.94
107,83.9800001358583,-11.5168811155581,1.01718223541408,1,200.67,83.98
84,1.79999988298751,-0.219896893369874,1.02841096948018,1,1.8,0.62
84,1.7999998829875,-0.219896893369874,1.02841096948018,1,1.8,0.63
84,1.79999988298748,-0.219896893369874,1.02841096948018,1,1.8,0.7
84,1.7999998829876,-0.219896893369874,1.02841096948018,1,1.8,0.25
84,1.79999988298756,-0.219896893369874,1.02841096948018,1,1.8,0.45
