bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,49.0400076699221,-18.9833499406759,1.01635255526047,1,156.5,49.04
96,151.999996559459,-7.44560390279112,1.01365945613761,1,152.0,49.86
63,2.04999659739575,-0.218487949753711,1.01703808567362,1,2.05,0.81
116,98.22,2.71845082451824,1.01614529465942,1,98.22,98.22
41,72.0,-10.3666038958926,1.02375269291747,1,72.0,72.0
97,768.59999299767,25.7119815575219,1.02848379508124,1,768.6,199.18
14,0.519996584288463,0.2389338132063,1.00574630635446,1,0.52,0.1
3,168.483939278805,44.276413456078,1.02155339740091,1,187.0,71.22
81,100.829976534184,-11.1838943760867,1.01683127033477,1,100.83,14.14
93,12.9999893285974,5.2575225159798,1.02780121198699,1,13.0,4.54
93,12.9999861016351,5.2575225159798,1.02780121198699,1,13.0,5.99
25,123.826039274634,115.351361503498,1.01716883644916,1,289.0,37.86
