from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000213,0.001031,0.0,0,1,-107.955319990936,-11.6503018769632,107.978267196105,11.7613749686482
6,7,0.003141,0.018613,0.00569,257,1,2.78481513924768e-06,-0.623220373287428,0.0,0.0
2,8,0.006304,0.032737,0.01083,191,1,-1.99033017656928,-1.52960895712593,1.9906089429296,0.345378984078616
8,10,0.003489,0.026048,0.01561,178,1,3.93544690871882,-15.2885234640616,-3.92831692714767,13.6264174037757
6,11,0.008836,0.034633,0.00812,141,1,12.8221261157014,-0.007277290724194,-12.808847187975,-0.82899277746558
3,13,0.02211,0.093773,0.01555,142,1,2.44896817967232,0.671450841508826,-2.44729376518133,-2.37114114558623
6,13,0.001229,0.006218,0.00533,260,1,-2.3933938535084,-2.90955098258169,2.39353502006707,2.32638830260696
2,14,0.000261,0.001045,0.0,0,1,135.515919164098,26.2432148377983,-135.470478626182,-26.0612785844535
11,14,0.000425,0.001962,0.00239,268,1,-13.6467419641649,-7.62717468973242,13.6476848825475,7.37032046539902
6,15,0.014398,0.03462,0.00288,48,1,-0.053752560373563,-0.360185827400041,0.0537583290680593,0.0447419296244893
13,15,0.009326,0.244381,0.0,100,1,0.0537587455162955,0.0447528429416068,-0.0537583290456989,-0.0447419296346299
12,16,0.000918,0.005169,0.00218,210,1,-56.7664159522779,-6.75376879901891,56.7939255630221,6.67085427439614
14,17,0.010456,0.047963,0.01078,129,1,20.5409726019266,4.42978547778021,-20.4982042407403,-5.40713011903613
18,19,0.000274,0.001113,0.0,0,1,10.0151575813982,2.74173142940885,-10.0148864420994,-2.74063004970238
14,20,0.000245,0.001042,0.0,0,1,99.7794522917067,11.7116109432529,-99.7568307610154,-11.6154001882311
16,20,0.000226,0.001165,0.0,0,1,-89.7162756539607,-9.797485153641,89.733136300263,9.88439954719012
18,20,0.008837,0.023221,0.00947,156,1,-10.0151575814195,-2.74173142945033,10.0236944605695,1.73100064104705
17,21,-0.000302,-0.013346,0.0,305,1,125.161454632321,31.8357589780918,-125.207916947086,-33.8890240537492
14,22,0.001213,0.005372,0.00464,247,1,95.6138670490705,25.3606169969406,-95.5051409135695,-25.3851411327908
17,22,0.000761,0.00449,0.00441,271,1,-104.663250390432,-26.4286288594994,104.74496031741,26.4317605960168
21,22,0.002169,0.083324,0.0,381,1,14.6233975819189,3.04116430310718,-14.6189730165102,-2.87119081850122
18,23,-0.002166,-0.078673,0.0,85,1,0.0,0.0,0.0,0.0
21,24,0.000549,0.032181,0.0,547,1,45.7174972284274,11.2277114177134,-45.7063722821232,-10.5755950297074
14,25,0.012777,0.320952,0.0,100,1,-8.82472708409569,-0.993666330564933,8.8339450367357,1.22521679904072
14,26,0.022216,0.098609,0.00959,132,1,8.86322978038154,1.51270089295255,-8.84642115743113,-2.48262009251864
24,26,0.000228,0.001041,0.0,0,1,93.4787568409796,21.6324035220704,-93.4594309617665,-21.5441656261897
3,27,0.016155,0.036448,0.00374,67,1,-3.53762750423428,0.591140726973964,3.53955943768873,-0.998132138846577
2,28,0.031678,0.079068,0.00208,75,1,0.54174602292949,-0.735612319957791,-0.54154915405653,0.508406871425306
