bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,170.129998681314,-18.8797320849769,0.992385848700223,1,170.13,60.76
40,0.799999754207632,-0.0399919031247684,0.999367350525416,1,0.8,0.2
37,70.1999993420424,-7.78995344636733,0.994806211001036,1,70.2,13.35
88,110.599999441271,2.45197391866151,0.998263912831923,1,110.6,33.18
76,4.09999946327743,2.08840948673159,0.995094126554882,1,4.1,0.59
114,71.1999992604506,21.9586135559177,0.997911045253219,1,71.2,34.79
21,8.38,0.0,0.99492385879124,1,8.38,8.38
42,140.027236250025,97.729969606633,0.99861112594963,1,192.0,35.94
80,15.5499994671455,7.90314359384924,0.995153249485086,1,15.55,3.37
80,48.4999994046094,24.6827376642316,0.995153249485086,1,48.5,19.59
112,3.9999997534501,0.847866607788069,0.995168749512147,1,4.0,1.21
111,192.128488992934,11.2266474903982,0.998351046786669,1,332.62,164.99
106,18.2299997528826,0.925140788710213,0.996950849475011,1,18.23,5.5
106,18.2299997528827,0.925140788710212,0.996950849475011,1,18.23,1.96
91,20.699999752399,-0.300899536004416,0.996887558683573,1,20.7,8.3
91,20.699999752399,-0.300899536004416,0.996887558683573,1,20.7,9.85
13,150.069999753021,-21.6097726730411,0.992152055708043,1,150.07,66.6
39,249.166059522686,-16.8172499755515,0.994446578525254,1,332.62,125.35
95,197.769999322988,1.35114162851306,0.997089182407778,1,197.77,59.33
