bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02343633457459,-0.821009682989157
2,2,0.0,0.0,1.02649261469123,-0.104788657361478
3,1,0.0,0.0,1.03031568876191,-0.161564782689387
4,1,2.33211586891098,1.12212784643507,1.03017750223922,-0.172818794552794
5,2,0.0,0.0,1.02539932914732,-0.478514936291104
6,1,4.16780982670293,0.41821670601343,1.00995562180425,-1.57550924974555
7,1,3.88634098248076,2.26432315941147,1.03009693502531,-0.166073861125542
8,1,0.0,0.0,1.0234350973259,-0.838073230926655
9,1,0.0,0.0,1.01906954819354,-1.06244113906811
10,1,24.7709546690868,1.85021797116858,1.01443118987843,-2.11183721663542
11,1,0.0,0.0,1.01651753031879,-1.29341219360324
12,1,0.0,0.0,1.02170105643633,-1.53508004991526
13,1,14.5234526252619,2.69546400947655,1.01285853164641,-1.85013559310742
14,1,0.0,0.0,1.01302672065806,-1.36546403266488
15,1,28.4904894575678,18.9267825320822,1.00750671946656,-2.1057592054801
16,1,0.0,0.0,1.01774392331216,-1.18325010234921
17,1,24.5396561139035,6.41531742621308,1.01682706879323,-1.39183635893625
18,1,0.0,0.0,1.01323928406785,-1.31453034093352
19,1,65.3787282209218,24.0976129298689,1.02187085625515,-1.54124597523283
20,1,46.0974847952458,6.98083264974674,1.014924665421,-2.18084751147692
21,1,0.0,0.0,1.02253904663422,-1.37912182818799
22,1,99.8079161183687,24.1302764853182,1.01522630456446,-2.15403054927025
23,2,0.0,0.0,1.02277687750881,-1.4880178277132
24,1,23.4408623949093,2.69230852244089,1.02773847756466,-1.66950092321644
25,1,3.60611383507992,0.138283190059036,1.01939151353717,-1.5837760095163
26,1,9.26021263705721,3.13973839383613,1.02196301068779,-1.49694356106247
27,1,55.5701185650662,10.0270360709674,1.01350777125358,-1.70081759871658
28,1,0.0,0.0,1.02919038222417,-1.6073810000065
29,1,3.471517103996,0.929094197732496,1.02761859566429,-1.692909137851
30,1,0.0,0.0,1.01956241394078,-1.55590673743471
31,1,25.5047158994312,2.804468567311,1.01911740753565,-1.60543288185292
32,1,0.0,0.0,1.01606627764117,-1.80165446442009
33,1,15.4978184385754,6.23025292421831,1.02084508220561,-1.58935529093789
34,1,11.1105288503758,2.82888393126289,1.01260629379055,-1.69864633274772
35,1,0.0,0.0,1.02369337859568,-0.655908104305586
36,1,0.0,0.0,1.01814550489178,-1.093441769696
37,1,0.0,0.0,1.02369337859568,-0.655908104305586
38,1,9.92426058995499,9.42290486310889,1.01563501929496,-1.21172140993096
39,1,3.63805994703228,1.17490370817893,1.01743934542055,-1.36736467652578
40,1,0.0,0.0,1.01938762781247,-1.40656381182364
41,1,0.0,0.0,1.02134571047511,-0.794971589803385
42,1,6.35787955166838,2.04972181039148,1.01894714338286,-1.40554646792545
43,1,0.0,0.0,1.01968346502188,-0.937292349840453
44,1,0.0,0.0,1.02624237081413,-0.271828114313716
45,1,0.0,0.0,1.02585040217844,-0.237746610396285
