bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.73,3.45977521028809,1.01163431902653,1,5.73,5.73
3,6.36,3.45977521028809,1.01163431902653,1,6.36,6.36
26,44.9999997015971,-5.48957006434172,1.033318677893,1,45.0,16.69
47,2.39999971565891,0.919634019068646,1.01342684876101,1,2.4,0.97
108,190.049999365916,9.17210579967732,1.0092521050032,1,190.05,78.5
56,42.09,19.1999207385367,1.00929782180906,1,42.09,42.09
116,74.5,0.0,1.00817454290476,1,74.5,74.5
49,9.99,0.0,1.01263189915869,1,9.99,9.99
43,4.99999971564699,0.0,1.01239280413448,1,5.0,1.83
43,4.999999715647,0.0,1.01239280413448,1,5.0,1.81
111,6.96999971688102,2.67795589304337,1.00518160141569,1,6.97,0.83
111,6.96999971688092,2.67795589304337,1.00518160141569,1,6.97,1.43
111,6.96999971688102,2.67795589304337,1.00518160141569,1,6.97,0.83
36,199.399998760292,58.4504482574664,1.04026979998052,1,199.4,69.29
42,166.499999359498,31.0538084864702,1.04093675807498,1,166.5,71.84
67,149.999999716142,26.65963063568,1.00789845271254,1,150.0,54.29
11,0.999999701662162,0.469958200366892,1.00056756785108,1,1.0,0.48
11,0.999999701663785,0.469958200366892,1.00056756785108,1,1.0,0.4
85,277.329998822343,44.2159162048663,1.00973284435001,1,277.33,86.47
64,103.42071315083,22.2880226573287,1.00855443283111,1,282.6,71.17
100,18.5999997157356,8.46334238877313,1.00909582415573,1,18.6,2.63
100,18.5999997157354,8.46334238877313,1.00909582415573,1,18.6,6.14
89,208.5,9.78165902540326,1.00995318547359,1,208.5,208.5
118,85.5,-3.43088816103639,1.00829581125423,1,85.5,85.5
14,2.99999970741759,1.14994463334178,1.01741948211168,1,3.0,1.0
14,2.99999970741717,1.14994463334178,1.01741948211168,1,3.0,1.24
14,2.99999970741779,1.14994463334178,1.01741948211168,1,3.0,0.86
14,2.9999997074182,1.14994463334178,1.01741948211168,1,3.0,0.5
14,2.99999970741719,1.14994463334178,1.01741948211168,1,3.0,1.23
14,2.99999970741723,1.14994463334178,1.01741948211168,1,3.0,1.21
