bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,378.925432734237,-49.9299816351861,0.99585324832973,1,409.27,56.73
18,188.729999878843,-20.9499838639632,0.991652591143671,1,188.73,42.09
56,142.499999876136,-15.8199778913216,0.993640120593412,1,142.5,29.99
73,286.919999865343,-31.849985570932,0.991995864841375,1,286.92,130.84
13,33.5999998661826,-3.72998431902533,0.990300571061151,1,33.6,10.08
53,1.69999990760773,-0.209983263619578,0.990769828159041,1,1.7,0.18
50,2.19999990767404,-0.269986612122325,0.994529572127073,1,2.2,0.5
70,49.7999998870058,-5.52998589165341,0.992474167017974,1,49.8,24.66
22,0.399999907709336,-0.0599868730042072,0.994602320694511,1,0.4,0.17
22,1.49999990771179,-0.219986939049885,0.994602320694511,1,1.5,0.16
46,149.999999906758,-21.5999782440156,0.993668068104199,1,150.0,24.01
68,0.899999908077548,-0.0399845991972664,0.990202802915379,1,0.9,0.44
68,0.899999908077548,-0.0399845991972664,0.990202802915379,1,0.9,0.44
68,0.899999908077789,-0.0399845991972664,0.990202802915379,1,0.9,0.35
