bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03283532328362,-1.25979369890614
2,1,8.29743655085794,2.98731116184761,1.02652161737438,-1.19133725255209
3,1,0.0,0.0,1.02693443405435,-1.12672738818852
4,1,0.0,0.0,1.02642019705204,-1.25979369890614
5,1,0.0,0.0,1.02581377252593,-1.35024266673468
6,1,5.55534685192748,2.34632882293689,1.02129677945827,-1.63453496780456
7,1,10.3226483392776,3.45093317486844,1.02419437110631,-1.34039844769413
8,1,0.0,0.0,1.02338994111722,-2.06314222788818
9,1,25.6439777481315,6.60222599706005,1.02311238080167,-2.10897334237604
10,1,39.7506987347219,9.38704059984036,1.02330263279348,-2.08362860730485
11,1,30.5227215215583,12.4788722376457,1.02131109940731,-1.62744341445982
12,1,0.0,0.0,1.02278044155403,-2.00679334114896
13,1,0.0,0.0,1.02578842396657,-1.35308050241541
14,1,4.26102593099834,1.20624604443403,1.02293409458659,-2.12417611260606
15,1,20.6313876567765,6.65954576095136,1.02249769472222,-2.01201782069311
16,1,0.0,0.0,1.02474806850253,-2.13930407164692
17,1,4.1782673656715,1.53515782056488,1.04019096650207,-2.17378564360961
18,1,0.0,0.0,1.04999996831936,-2.2108609382857
19,1,7.54686006064071,2.8306170901347,1.02278332081148,-2.13692847813598
20,1,0.0,0.0,1.02444670308489,-2.12533766922249
21,1,6.98466161742831,1.10858161097056,1.02424208022662,-2.26579573201219
22,1,3.6558129525849,1.04623781975994,1.02378542839195,-2.11338451680986
23,1,0.0,0.0,1.02959588257135,-2.18157992218981
24,1,0.0,0.0,1.03755726490475,-2.17339934312535
25,1,12.6124744973002,0.499025939751055,1.02696964019767,-2.21092549872607
26,1,17.8940486133763,5.66935500336471,1.02659205425746,-2.07454320783397
27,1,19.5834320650506,6.40018933152001,1.02311669740626,-2.27650677061221
28,1,13.3549099825939,3.78177047074157,1.02034979013477,-2.15539931521151
29,1,0.661910358551252,0.721387883077976,1.03304796897018,-2.16519403739048
30,1,36.9791995119644,8.87509691125106,1.02286812270089,-2.0406145982208
31,1,0.0,0.0,1.02688835594096,-2.20828839749541
32,1,0.0,0.0,1.02301206317239,-2.04531982581423
33,1,14.2563249350338,2.80553864553664,1.0317166595329,-2.28041632136176
34,1,35.5211929468636,2.4580038917139,1.02565784106348,-2.25320514157489
35,1,0.0,0.0,1.0260007801878,-2.25493811606371
36,1,0.0,0.0,1.03422675776415,-2.16989426527764
37,1,0.0,0.0,1.02041914152474,-2.12046466179794
38,1,28.6051054193598,4.72007854509807,1.02042156270685,-2.14809388671324
39,1,0.0,0.0,1.03246626488275,-2.06233620381243
40,1,74.6477108609033,32.1952333486485,1.01733481614211,-2.12711733626367
41,1,0.0,0.0,1.02745086492594,-1.78900709646966
42,1,113.665384226426,27.6444899221562,1.02210924916965,-1.50294280175821
43,1,12.4197100994073,1.81148876402272,1.03058367802261,-2.33696212984944
44,2,0.0,0.0,1.02878978854402,-0.735518510673816
45,1,39.6063896142387,14.3694477217352,1.02023416380998,-2.08830880590838
46,1,17.1952423107615,2.64287255048271,1.02632003892823,-1.21574020984271
47,1,0.0,0.0,1.02589028710906,-1.4637211010657
48,1,0.0,0.0,1.02740956862094,-1.00637385287704
49,1,9.42590611041798,2.35957695000782,1.02754825908411,-0.974382977437812
50,1,39.2788312526342,8.89489309973247,0.99515102315748,-6.50184230071399
51,1,3.72103291222535,1.40153444038391,1.02640327102752,-1.16416348281028
