from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000453,0.030352,0.0,431,1,-23.7000536406695,0.958627900930573,23.7026757874671,-0.782938277087283
6,8,0.0014,0.00978,0.0016,221,1,-75.4496458220933,25.8293898665287,75.5422428522743,-25.3362476568083
6,9,0.009653,0.036588,0.00466,152,1,65.5695883954287,-29.0267941713576,-65.0550177541377,30.5266786051724
2,11,0.001371,0.015669,0.38556,1180,1,3.38926176902743,-26.9323328033696,-3.38822190909159,-11.0673285887064
3,12,0.003263,0.013477,0.00627,258,1,62.1717129682269,-8.43303243599168,-62.040077556746,8.36625838913912
8,13,0.006554,0.150901,0.0,118,1,21.7771500841687,-20.2779979448531,-21.7128140941916,21.7592865050516
5,14,0.001891,0.012383,0.01226,242,1,-3.40786284456242,27.3039221873975,3.42312199598006,-28.4005156697462
8,14,0.017246,0.081811,0.00875,126,1,52.9097159045124,-18.3111761658401,-52.3488755917309,20.1264938031523
16,17,0.005004,0.019787,0.00235,140,1,7.78688008581863,-9.17848989854172,-7.7794256078366,8.98233041270792
9,18,0.001355,0.055079,0.0,248,1,10.3841575886095,-20.8147220197709,-10.376227463115,21.1370713792613
9,19,0.0001,-0.002232,0.0,832,1,-208.317573356105,56.6124393336822,208.365549545363,-57.6832678779173
12,19,0.000175,0.012811,0.0,1080,1,88.7787296528746,-6.8574046728158,-88.7644654289168,7.90162737637765
13,21,0.002891,0.022405,0.01258,178,1,10.7108840434055,-26.8210031826016,-10.6867979795751,25.7896957327082
19,21,0.000216,0.001073,0.0,0,1,-39.835479208582,33.2343079834597,39.8414458984887,-33.2046678988768
20,21,0.007546,0.018601,0.01098,61,1,-31.6736768207288,32.8957871545923,31.8367781363999,-33.5670923955984
17,22,0.033013,0.081424,0.0031,48,1,-9.64038913499026,-2.68583024667413,9.67450635639219,2.47025434408473
16,24,0.035059,0.097441,0.0064,63,1,-8.33216837128182,8.40816155864944,8.38532861239719,-8.87049579904794
18,24,0.000219,0.001051,0.0,0,1,9.67001485004953,-21.4009173740811,-9.66873993566187,21.4070357988365
