from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001271,0.006863,0.00318,244,1,15.4715255086076,-7.98270988104704,-15.4677228985402,7.6836627826317
1,4,0.00561,0.037374,0.04825,240,1,9.775228532214,-1.27568580668429,-9.76982012274691,-3.53200170224411
2,7,0.000232,0.001078,0.0,0,1,-3.55691228617138,3.96095837540736,3.55697773400105,-3.96065426868157
5,7,0.001117,0.00601,0.00525,257,1,-2.00754121886898,-12.6450565476615,2.00929338705748,12.1274933579411
2,9,0.005545,0.034437,0.02954,211,1,-15.3166237774041,28.5374533604921,15.3793180195111,-31.0879354151093
5,10,0.096609,0.247194,0.00568,78,1,9.60502027237128,-2.58869059487842,-9.51104887430384,2.26125892080055
6,11,0.027323,0.640997,0.0,22,1,1.44088305637883,-1.66878565568082,-1.43952364472162,1.70067742430199
5,12,0.002084,0.007448,0.00241,160,1,4.47744286817563,-7.13654118649118,-4.47600369287376,6.89985214532912
9,14,0.000259,0.001111,0.0,0,1,23.7127341683659,4.19227261113193,-23.7112106539873,-4.18573738150039
8,16,0.001584,0.008633,0.00355,257,1,-7.40358089986683,3.24275863588252,7.40462143543398,-3.59654370912542
12,16,0.00619,0.158886,0.0,108,1,-3.29018354199014,-2.53011890957711,3.29124575606738,2.55738400584139
13,16,0.001346,0.006996,0.00182,177,1,10.6974052298243,-1.21542956918713,-10.6958671909093,1.0391597019965
13,17,0.01507,0.046242,0.00185,61,1,1.30566267102531e-06,-0.187317383744467,-1.78299382176437e-13,1.26917290863347e-14
7,19,0.014889,0.041893,0.00118,65,1,-14.894080103131,-4.21319139892074,14.9295164758734,4.19389057659988
15,19,0.000248,0.003993,0.43186,2418,1,-0.617215695654066,0.130758041224586,0.618403500944287,-43.8762873918464
12,20,0.014049,0.064864,0.01185,133,1,-1.94474536573258,-7.22318826318011,1.95142326872718,6.05898672726969
18,20,7.5e-05,0.005399,0.0,366,1,23.7908944829016,15.2252389320211,-23.7903048064182,-15.1827900875713
18,21,0.000201,0.014598,0.0,786,1,9.72765133469694,-30.2160006730809,-9.7256303584947,30.3627778402513
20,21,0.002385,0.015529,0.01567,195,1,2.37978148796746,5.55621300455139,-2.37869887225785,-7.13498014263446
13,23,0.00021,0.00115,0.0,0,1,19.0125999663788,-11.1958230496198,-19.0115902591451,11.2013523987568
15,23,0.037947,0.101537,0.01352,53,1,0.617215697209144,-0.130758041469861,-0.616957974373562,-1.23877690602426
