bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5179372598755,7.3419060431464,1.03184769553247,-3.25116169783288
2,1,2.04848301485182,0.737669985194144,1.02500702375135,-3.60656739262075
3,1,0.0,0.0,1.03501927415307,-2.83168198610314
4,1,0.0,0.0,1.0293151518133,-3.2196836205796
5,2,0.0,0.0,1.03319623074215,-2.00120877452481
6,1,0.0,0.0,1.0341315029496,-2.71787260598437
7,1,1.84475404925514,3.23656236027137,1.02482896484085,-3.61168109871429
8,1,0.0,0.0,1.03032973806225,-2.99424946474955
9,1,0.0,0.0,1.02956940361225,-3.1865055106023
10,1,0.0,0.0,1.03033292630285,-2.99442655473136
11,1,54.050352800926,24.4414062594937,0.996517714081968,-3.0936024843737
12,1,0.0,0.0,1.03028883755284,-3.01749333337256
13,1,0.0,0.0,1.00307188595868,-3.26478768914004
14,1,0.0,0.0,1.03509448889191,-2.41653039247621
15,1,43.995297170831,9.73704443977756,1.0470360506942,-5.18171078803928
16,1,51.156387406742,5.31679185870498,1.02166701770766,-3.85779888667962
17,1,37.2726604457055,1.63263133451302,1.01180701443139,-3.4167638189131
18,2,0.0,0.0,1.03873085996506,-3.30134205000909
19,1,0.0,0.0,1.01116840617567,-3.2341903154205
20,1,0.0,0.0,1.02132776851346,-3.78852062079929
21,1,26.8209464851631,18.757962648035,1.03979600935792,-3.32769778662589
22,1,17.3040889594563,3.30435791600481,1.03544803587637,-3.12233713871144
23,1,8.25056144940904,1.21337324060416,1.04999996187463,-3.40777151034959
24,1,67.3504595402043,31.639965953807,0.993934093590531,-3.37478265924721
25,1,0.0,0.0,1.01540189716807,-3.2602744461469
26,1,12.6549905152055,5.13711083346936,1.01530573074211,-3.26782868212657
27,1,25.9022227413087,6.61632411868026,1.02985265830741,-2.84157503704241
28,1,0.0,0.0,1.02536410158711,-2.54796696069015
29,1,15.119635571052,2.48660808745022,1.0120059811836,-3.21488068848662
30,1,0.0,0.0,1.01540189716807,-3.2602744461469
31,1,0.0,0.0,1.02425074139753,-2.55033451915665
32,1,2.5100518321199,0.0169850623203792,1.0301357402834,-2.81567951936535
33,1,0.0,0.0,1.02875107571775,-2.32387446867283
34,1,0.0,0.0,1.02796638877552,-3.23597528424439
35,1,0.0,0.0,1.01248317905044,-3.19119954958837
36,1,0.0,0.0,1.03239841247396,-2.09405299558601
37,1,17.4620094660027,5.2017340214087,1.03284811948719,-2.84154207615316
38,1,22.5512809704813,8.50462405572821,1.04605252044568,-5.04737215688179
39,1,0.0,0.0,1.03162065044985,-2.78303640927091
40,1,0.0,0.0,1.03391725796518,-2.73240328579289
41,1,0.0,0.0,1.02896313152348,-3.29971032863328
42,1,67.5644471616152,12.9831391044629,1.02863687012353,-3.34010137264329
43,1,10.6302656960788,3.34276098429852,1.02836237062689,-3.01999647599915
44,1,135.656542567267,38.9857292317679,1.02813497512835,-3.50681871057761
45,1,32.5200978501251,12.2328344655933,1.02797469570535,-3.68474907827702
46,1,15.0020136870199,2.13063406855166,1.02883057908306,-3.32900325264754
47,1,0.0,0.0,1.03020650785402,-2.85493845401619
48,1,0.0,0.0,1.02797469570535,-3.68474907827702
49,1,11.2371825730815,2.28293715973443,1.02926126167713,-3.57201648944556
50,1,15.0660076643036,3.93091486730856,1.02672625368996,-3.71621578422801
51,1,0.0,0.0,1.0326526354205,-3.84058757162731
52,1,0.0,0.0,1.02922742976973,-3.57669794857257
53,1,6.02364529287154,1.26266380359567,1.0285832946121,-3.47949826053005
54,1,0.0,0.0,1.02797469570535,-3.68474907827702
55,1,11.035087299642,1.72409913962681,1.02931930780186,-3.57008794975523
56,1,15.7471717780571,2.68309724472163,1.02980620006521,-3.64501302089069
57,1,0.0,0.0,1.03206314647513,-3.22487067915759
58,1,8.11554280363599,3.31404678785236,1.0307592317439,-3.39292381922109
59,1,56.0390785194861,8.27058522553966,1.02986142286599,-3.56317849860531
60,1,0.0,0.0,1.03764729339365,-2.08892325055462
61,1,0.0,0.0,1.02892990836691,-2.797167662969
62,1,22.7620244336844,8.24684932645573,1.0371300441649,-2.34655841121525
63,1,0.0,0.0,1.03841584309021,-2.06367849538544
64,1,0.0,0.0,1.04236400302592,-2.11832633585379
65,1,22.3564883102487,7.28069531099017,1.03676486621702,-2.34566597694039
66,1,22.4444640048223,3.50484238438726,1.0380646475909,-2.12015301793575
67,1,0.0,0.0,1.03603466061732,-2.39043317827987
68,1,0.539796529988437,1.10737069908169,1.02751135838682,-2.54303601377572
69,1,25.4603315507828,4.55446044594948,1.03647968366287,-2.36704697316685
70,1,38.6790402217657,5.61320253447614,1.03529287738199,-2.76472445098779
71,1,7.58885996916733,0.878019401931767,1.03898891629087,-1.82982674056516
72,1,0.0,0.0,1.02530300697867,-2.94808833247269
73,2,0.0,0.0,1.04096814069033,-1.65403148565826
74,1,0.0,0.0,1.03662934475222,-2.3531747465254
75,2,0.0,0.0,1.03662642593971,-2.35579680487231
76,2,0.0,0.0,1.03724591507608,-2.34958989018801
77,1,13.5815679985855,5.62462395553939,1.03647404172011,-2.3386251688436
78,1,3.85565993974968,0.176862888044756,1.02755589897529,-2.54267587958536
79,2,0.0,0.0,1.03645358995835,-2.52475180143027
80,1,0.0,0.0,1.03420013400025,-2.49717775365508
81,2,0.0,0.0,1.03881326047035,-1.98812212057151
82,1,0.0,0.0,1.03425258467303,-2.47698705232879
83,1,48.6680324812996,13.1563002379934,1.03712765008021,-2.2858404105885
84,1,29.7304661960155,8.03905322899787,1.0333138836094,-2.53645048142004
85,1,36.374480176654,10.7501352388291,1.03684294423693,-2.34668168157792
86,1,22.2897152106548,5.61614351829674,1.03187914900929,-2.74122783534222
87,2,0.0,0.0,1.0382389452957,-1.76010695172984
88,1,0.0,0.0,1.033040050511,-2.56756427183034
89,1,0.0,0.0,1.03427619313565,-2.47592917016455
90,1,0.0,0.0,1.03127207940007,-2.70965101677937
91,1,0.0,0.0,1.03801763322597,-2.11903640618445
92,1,67.7807987679529,20.8758833951173,1.03322194002806,-2.54944927253382
93,1,0.0,0.0,1.02624107497973,-3.09148043362716
94,1,64.679079945659,28.197390888573,1.03111563475319,-2.71660370439956
95,1,0.0,0.0,1.01091854794729,-2.24782587539683
96,1,13.379433241503,5.00197406734923,1.03154536610461,-2.74478835891338
97,1,9.80030123601418,3.84185880572874,1.0368695184763,-2.29683781791008
98,1,0.0,0.0,1.01650414368299,-2.42008734670063
99,2,0.0,0.0,1.03700949618908,-2.28557774382984
100,1,0.0,0.0,1.02233690714595,-2.83007583219068
101,1,15.2583159668422,6.05231923908934,1.02568748919351,-3.0860426518519
102,1,0.0,0.0,1.02767771816797,-2.71668548984321
103,1,0.0,0.0,1.02767989987069,-2.7167030275456
104,1,0.0,0.0,1.02796487849948,-2.72002410876379
105,1,25.6639156849034,4.22003200606104,1.02519188510216,-3.16930829542641
106,1,0.0,0.0,1.02609891769236,-3.09206770897253
107,1,48.4478041156306,9.15193845451352,1.0080005643933,-5.73174082720444
108,3,0.0,0.0,1.0417420851998,0.0
