from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006237,0.028405,0.0118,151,1,85.8046222910442,-1.22024345141287,-85.3068185424124,2.40451884408857
1,4,0.000275,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
3,5,0.16135,0.306212,0.00907,60,1,7.58355968632116,-6.28560210030105,-7.42501482947735,5.73278230101245
1,7,0.057374,0.132724,0.0124,59,1,-5.98997971559061,-1.23475190588251,6.01256809493961,0.137703778474614
3,7,0.033491,0.131955,0.02562,193,1,7.66690775516005,-1.68651930059111,-7.64576576676708,-0.620727422785225
1,8,0.015134,0.073744,0.00816,133,1,-16.3790684104757,-2.21699781336623,16.4236357114386,1.67820497137859
3,8,0.01108,0.037444,0.00966,131,1,16.4559401405212,0.886444759734309,-16.4236357114388,-1.67820497137962
2,10,0.00483,0.021176,0.00426,159,1,71.5272658344673,-4.51878586902252,-71.2555761308906,5.32209450715274
11,12,0.001088,0.005477,0.00326,197,1,-19.0070874823419,41.0028738408909,19.0312925074296,-41.1814700108997
9,15,0.005241,0.022391,0.00162,137,1,-10.3124405181799,-17.3942697528423,10.3360392027817,17.3481670677061
12,15,0.001415,0.009199,0.01553,196,1,58.3789984276577,35.1353081787805,-58.3067795430419,-36.0875233424676
6,16,0.005992,0.02603,0.00252,133,1,4.5400965972830504e-14,-3.80640872526308,0.0008941983979821,3.57995378548128
7,17,0.026856,0.092052,0.00661,135,1,1.63319767182644,0.48302364431207,-1.63224806953864,-1.09453127103855
9,17,-0.00093,-0.045519,0.0,338,1,10.3124405181843,28.5385539918198,-10.3219290477911,-29.0029716038306
11,17,0.000421,0.005358,0.14006,1162,1,3.14863420992034,-55.4677658173094,-3.13764554027828,42.634302555626
13,18,0.000279,0.001195,0.0,0,1,-9.58694127013575,-7.34199791758238,9.58738536845327,7.34390005912158
3,19,0.005084,0.024048,0.00256,142,1,-31.7064075820031,7.08567664115836,31.7638963927814,-7.0530699515483
11,20,0.00212,0.012969,0.04214,183,1,15.8584532724137,14.4648919764227,-15.8464994012067,-18.2736710058754
14,21,0.000257,0.001045,0.0,0,1,-14.7378506246551,-3.4066498505562,14.7384970941758,3.4092784912142
15,21,0.000949,0.004365,0.00056,128,1,19.8688813280899,13.9557403515201,-19.8627350803056,-13.9784617497975
12,22,-0.000316,-0.007265,0.0,150,1,-146.574988060211,-31.8711837276689,146.497668896227,30.093576998731
16,22,0.000223,0.001141,0.0,0,1,155.448249832505,7.88523767820498,-155.389206854793,-7.58313885502138
18,22,0.000659,0.008047,0.18388,1214,1,-8.88953361046557,5.70594587800408,8.89153795855479,-22.5104381437163
18,23,0.000268,0.001153,0.0,0,1,30.9707317712308,3.51403726984936,-30.9678901961568,-3.50181213529582
5,24,0.003996,0.141621,0.0,102,1,-8.68084923446277,-19.256598772217,8.70159397966563,19.9918068704088
18,24,0.001693,0.00971,0.04065,240,1,-9.01136857209765,2.60857122605006,9.01323829760693,-6.32143287420398
18,25,0.000422,0.00252,0.00132,246,1,-23.6479728207156,11.4871720217463,23.6511624862992,-11.5890500877069
24,25,0.000204,0.001194,0.0,0,1,23.6527075225044,-11.5800070816908,-23.6511624862969,11.5890500877286
19,26,0.002618,0.010608,0.00305,164,1,163.63588473867,10.9223226150925,-162.88252296027,-8.15323218577603
20,27,0.001113,0.008487,0.00364,227,1,19.8830051745621,19.1411516465099,-19.873699454558,-19.4039353123604
21,27,0.001605,0.011888,0.00407,239,1,-10.7828572159078,-20.791490972202,10.792399583776,20.4908262757339
19,29,0.00583,0.02524,0.00429,140,1,11.0289210005853,2.23165857140515,-11.0209657607194,-2.59769643028812
20,29,0.016925,0.274653,0.0,42,1,-6.71714594142974,-1.97588834932537,6.72617722961758,2.12244494575998
24,30,0.046472,0.114318,0.01255,68,1,-5.84642059983779,-5.89354131809142,5.87812402338846,4.81118236962892
21,31,0.000227,0.001035,0.0,0,1,15.9070952020338,31.3606742307637,-15.9040098809971,-31.3466067978426
24,31,0.007265,0.036133,0.00443,98,1,-10.6493120565026,11.2406771702728,10.6686986473692,-11.5484440126131
30,31,0.000167,0.011268,0.0,515,1,-5.23188065379749,-42.6635791122068,5.23531123363514,42.8950508104719
26,32,0.005513,0.024669,0.00384,108,1,29.8011489355695,4.75361892107185,-29.7467212334599,-4.86387731391489
27,32,0.045444,0.097609,0.00703,46,1,0.884730501275184,-2.53413139523656,-0.881910592007004,1.8956916825782
28,32,0.012998,0.030346,0.00408,77,1,6.16960734712363,7.8834165291973,-6.15510303760633,-8.22564285408614
28,33,0.000211,0.001141,0.0,0,1,-59.6568982663039,-70.3183621551582,59.6762950298715,70.4232517628859
17,36,0.000204,0.001158,0.0,0,1,189.65749964074,17.1238795950095,-189.57785902084,-16.6718019585157
33,36,0.000299,0.001053,0.0,0,1,-116.17724440771,-6.30519351368022,116.220912324163,6.45898052379767
30,38,0.000209,0.001089,0.0,0,1,-0.646243369590035,37.8523967425752,0.649452433756514,-37.8356758292867
33,38,0.000986,0.006654,0.09012,601,1,8.207498469612,-48.2806861999042,-8.18608966175499,40.0462683194794
34,38,0.00746,0.03326,0.00488,149,1,-8.57774898307922e-14,6.253033947763701e-16,4.14274113558552e-06,-0.455130839201163
35,39,0.00737,0.029096,0.00379,142,1,12.567393867625,3.46246166818998,-12.5537697750982,-3.75886926328113
38,40,0.007952,0.037329,0.01274,170,1,11.3576721315766,8.75170095317355,-11.3392256002509,-9.8476756077102
24,41,0.005703,0.017443,0.00115,36,1,-28.2574970444348,-12.3543589003683,28.3166499811105,12.4295389807803
28,41,0.000241,0.001198,0.0,0,1,53.4872909191702,62.4349456259637,-53.4696815660266,-62.347410335233
40,41,0.00377,0.1189,0.0,90,1,-2.87614821391718,0.339559708657431,2.87649048519221,-0.328764999213958
37,42,0.000221,0.001081,0.0,0,1,-25.1176800451324,-0.986017708913155,25.1192073272868,0.993488260990033
35,43,0.004173,0.016242,0.00119,120,1,0.280852353830905,0.0865990661054721,-0.280847894291102,-0.196768171041096
36,43,0.001525,0.011339,0.01422,240,1,31.2678794280571,3.21046914172651,-31.2515619577805,-4.4070667143638
43,44,0.000284,0.00105,0.0,0,1,31.5324098520689,4.60383488540834,-31.5292950660243,-4.59231895108861
36,45,0.004986,0.16973,0.0,286,1,30.2060536133647,6.00303252714182,-30.1550798709486,-4.2678192699655
41,46,0.009777,0.026953,0.00274,56,1,22.1141764172899,16.3396305979035,-22.0336788008364,-16.3688961306327
26,47,0.000241,0.001157,0.0,0,1,336.782718898756,-21.6803453943728,-336.485724638519,23.106164311779
40,47,0.00022,0.0164,0.0,542,1,-38.0427293452005,2.97081819882948,38.0461967255299,-2.71234075609215
