bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.0705153200464,11.4807872458359,0.967920893677237,-4.17635179424619
2,1,0.0,0.0,0.975807323113363,-3.31216597983212
3,1,0.0,0.0,0.974396416968307,-3.28075301491519
4,2,0.0,0.0,0.975731759794336,-3.31812577446673
5,1,9.56423852129915,2.27615585273295,0.976751035395102,-3.35758310703081
6,1,32.6721350168506,6.07825656103504,0.967977775971349,-4.17231821117427
7,1,0.0,0.0,0.974723548440044,-3.21071851922749
8,2,0.0,0.0,0.975105505878517,-3.19848192418275
9,1,0.0,0.0,0.975034866778121,-3.40705750293196
10,1,0.0,0.0,0.975336089852793,-3.01260809692185
11,1,32.7791354132569,11.135539744517,0.974357436033962,-3.28440606141999
12,1,8.99420430490062,1.7093861565742,0.974564787012394,-3.20581895280491
13,1,0.0,0.0,0.975111479974914,-3.27501888986783
14,1,12.6986549054668,3.11576989453347,0.974587174733376,-3.44929852716803
15,1,0.0,0.0,0.975014036963893,-3.14681551883562
16,2,0.0,0.0,0.975124181862201,-3.17441467004884
17,1,38.8404492769174,5.61877225455999,0.969394544099811,-4.35867356483062
18,1,89.3238226004568,25.2963879743392,0.967939303229719,-4.2290895241429
19,2,0.0,0.0,0.975274163371944,-3.02116059421138
20,2,0.0,0.0,0.977031281324788,-3.28744627138096
21,1,37.7990011837086,9.32179393103738,0.969866690930193,-4.99433520999186
22,1,0.0,0.0,0.977031281324788,-3.28744627138096
23,1,9.55204795205219,0.380486639031746,0.968085039817122,-4.25078118788743
24,1,5.06244051385095,2.5722525042546,0.977688567243939,-3.25862259780624
25,1,0.0,0.0,0.975566644208775,-3.3802526755551
26,1,4.57222303420906,0.32739275935055,0.965669190186175,-4.35315937879267
27,1,0.0,0.0,0.967443453593335,-4.35497344351909
28,1,38.1345630014368,4.08693029241999,0.972410207756383,-3.85817504840899
29,1,28.6306222204334,1.3171419291501,0.97223075746133,-3.81445754266916
30,1,28.2173125654833,6.45116389739225,0.964880943170746,-4.71775498729962
31,1,15.1017074776859,2.73598578742518,0.966461267056223,-4.96999315971105
32,1,14.1807959969601,2.85666075512148,0.965036774437634,-4.69799978879065
33,1,13.9788139398855,4.02630000998545,0.964379230194803,-4.11358107167699
34,1,31.0494805300162,11.4016383325549,0.964665491608019,-4.1502454933808
35,1,0.0,0.0,0.96518776180521,-4.69051840875939
36,1,40.7447999429805,9.43745633650398,0.964885733048309,-4.69543012594453
37,1,17.6545762182282,4.06403187630722,0.967295795531666,-4.08099465749885
38,1,65.6982535456961,6.58780831630833,0.967350340174869,-4.47444152634024
39,1,0.0,0.0,0.964914557136788,-4.10568192710598
40,2,0.0,0.0,0.974747008200406,-3.34591318900891
41,1,0.0,0.0,0.974226905191911,-3.40456902113464
42,1,11.8031965381929,3.04121058184757,0.974187990434805,-3.40408210874
43,2,0.0,0.0,0.97513404720405,-3.34327203044343
44,1,0.0,0.0,0.96725778782103,-4.48165344589483
45,1,15.2335246666902,2.6093549244885,0.965321500987259,-4.67769025467592
46,1,0.0,0.0,0.967836605293856,-4.05777786102711
47,1,0.0,0.0,0.975112075052098,-3.38176514785008
48,1,1.5899520594153,0.545224781459982,0.975343529083488,-3.34394830532732
49,1,0.0,0.0,0.975063670169719,-3.36440223111769
50,1,28.431810826441,3.13478845147247,0.975105502636216,-3.38774173050165
51,1,5.39034904307067,2.54089382360973,0.975194736037538,-3.38096924349297
52,1,32.1740926296305,8.24445355966261,0.96854606109844,-4.19493014577887
53,1,13.2155178426734,3.30151542210765,0.974483324286893,-3.41316550165136
54,1,6.77036996665856,2.83394841679027,0.968088359033271,-4.1585272189935
55,1,0.0,0.0,0.975292244147378,-3.35910936459187
56,1,21.0494319296976,9.84078049966341,0.975908772306518,-3.34023064024188
57,1,20.5312887400607,5.64790305016924,0.966713513402942,-4.30979896579416
58,1,0.0,0.0,0.971611496393525,-3.70990984155293
59,2,0.0,0.0,0.97525778636781,-3.06529996888249
60,2,0.0,0.0,0.984988153794026,-2.18436841692452
61,1,0.0,0.0,0.984622252445147,-2.21263864365092
62,1,23.6141107120892,3.78895999532733,0.976114628937144,-2.89081212020694
63,1,34.4587245323291,13.528587146817,0.978314810401757,-2.21992564149333
64,2,0.0,0.0,0.984665306341314,-1.93478455314164
65,2,0.0,0.0,0.984764888911613,-1.7999508721153
66,1,3.52108877000906,2.70974398148471,0.975929416092693,-2.88777399788134
67,1,0.0,0.0,0.982060138454231,-3.97165949814989
68,1,0.0,0.0,0.976129709314978,-2.87488650299073
69,1,43.1502216731093,16.5535910266041,0.976804334245812,-1.92489453308237
70,1,21.0369867183967,1.82901038722652,0.984643475445642,-2.08266582065627
71,1,0.0,0.0,0.982600702794933,-3.21211231315917
72,1,0.0,0.0,0.977804940713889,-2.76813249468999
73,1,4.80297539717993,1.51702597905865,0.98150882518695,-4.07124248536933
74,1,0.0,0.0,0.984157820410427,-2.42786373550237
