bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995042717232514,-1.74842069455277
2,1,0.0,0.0,0.995052902789989,-1.74856251451792
3,1,0.0,0.0,0.998201247016386,-1.68695632656983
4,1,0.0,0.0,0.994980215544476,-1.74072750826952
5,1,13.8778384648414,2.94605279583064,1.00949273587921,-1.97960848626233
6,1,11.0784140773307,5.44831699145168,1.00570415611631,-1.58990755382336
7,1,0.0,0.0,1.00025963941302,-1.69474663777849
8,1,0.0,0.0,1.01028090472015,-2.00846671081723
9,1,17.0303129209438,2.43857866363179,0.995080071928204,-1.75539457826042
10,1,0.0,0.0,1.00469241514033,-2.44570155373851
11,2,0.0,0.0,0.997564137466763,-1.64420088008954
12,1,30.2043455969419,9.61059748137882,0.993212159155176,-2.51801254408316
13,1,0.0,0.0,0.994580216837318,-1.69490626545048
14,1,0.0,0.0,0.98097017747223,-1.78310759410856
15,1,0.0,0.0,1.00571538745845,-1.5900800618828
16,1,0.0,0.0,0.995442208777788,-1.66030237554136
17,1,37.0421090287709,8.74648709466696,0.998590899917529,-2.65864936336063
18,1,0.0,0.0,0.993531614915703,-2.49728790159628
19,1,13.4995093554486,4.30494303960231,1.02017779358217,-3.09666471029406
20,1,3.68325781188955,0.346890410675125,1.01676132763653,-3.06417921743423
21,1,0.0,0.0,1.00571538745845,-1.5900800618828
22,1,0.0,0.0,0.976935456660446,-2.85164045018414
23,2,0.0,0.0,1.0036034173444,-2.73654342280152
24,2,0.0,0.0,0.997585005395596,-1.74389384513751
25,1,18.3502785256773,4.3835573290832,0.985608933484882,-3.53759732450665
26,1,13.4861198482871,5.55547795808502,0.974887777930793,-3.34991405618251
27,1,0.0,0.0,0.999353799139371,-2.7087119860292
28,1,0.0,0.0,0.998717409064916,-2.68307441992824
29,1,51.4402909779441,13.5780735824866,0.950000113271825,-7.66674229481314
30,1,47.9719720857272,14.281948887734,0.986925863802785,-3.44827115011679
31,1,0.0,0.0,0.981515597433047,-2.1329991345129
32,1,28.4361796011869,4.56115338399395,0.985477905923552,-3.45676879790273
