bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,89.9999993550723,-9.98867164799837,1.0194101763545,1,90.0,26.56
21,23.1999994520816,-2.82980140901156,1.02224909535596,1,23.2,6.47
62,21.22,0.0,1.01910690264652,1,21.22,21.22
43,183.329999367899,-20.3497770419254,1.02273927013283,1,183.33,55.0
86,24.9999994521742,-3.04985132950772,1.02090643687881,1,25.0,6.36
26,10.1999994516445,-1.46974941647289,1.0218591819041,1,10.2,2.31
34,4.79999932370194,-0.529789509528487,1.02149490810892,1,4.8,1.7
34,4.79999930952812,-0.529789509528487,1.02149490810892,1,4.8,1.66
45,34.74,-2.22985938550475,1.02675485172123,1,34.74,34.74
45,42.97,-2.22985938550475,1.02675485172123,1,42.97,42.97
53,86.4999993608263,-9.59982540879104,1.02466971662708,1,86.5,31.22
36,2.35999937253468,-0.259866631183585,1.02896791140858,1,2.36,0.25
36,2.35999936294336,-0.259866631183585,1.02896791140858,1,2.36,0.9
36,2.35999938707294,-0.259866631183585,1.02896791140858,1,2.36,0.37
36,2.35999936500121,-0.259866631183585,1.02896791140858,1,2.36,0.67
36,2.35999936712822,-0.259866631183585,1.02896791140858,1,2.36,1.09
108,623.237478182385,6.31953860890966,1.01585001074951,1,852.73,184.6
