bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,201.799999452196,29.2948366310781,1.02456938529813,1,201.8,39.23
9,52.9999994273908,26.9788816013262,1.01976788572663,1,53.0,20.68
105,1.99999930978731,0.927320495658114,1.02249150617467,1,2.0,0.74
105,1.99999926250233,0.927320495658114,1.02249150617467,1,2.0,0.68
47,196.999999135922,-4.71784913070244,1.0244937412951,1,197.0,30.29
115,48.4799992269219,10.8755493376591,1.02238609478659,1,48.48,22.2
28,2.49999965623822,-0.119638010641574,1.02058316252219,1,2.5,0.61
31,85.2999990096496,-9.46725597765513,1.02040707216733,1,85.3,33.28
33,197.999997520392,21.9053803895677,1.02004501786834,1,198.0,48.49
112,52.9999994959011,-5.8792447809267,1.02277414935028,1,53.0,21.39
12,323.749999171876,-2.98925238879974,1.02521856946671,1,323.75,44.88
42,119.665698862181,-30.4956004334498,1.01864603665354,1,488.0,53.87
