bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.3214612893367,17.3617488498632,1.03667254913673,-4.57718121868172
2,1,0.0,0.0,1.03963573986884,-4.12519375525948
3,1,0.0,0.0,1.0380166772651,-4.21608632742022
4,1,11.7664788339201,0.726883206044365,1.03347628521378,-4.70988360502365
5,1,0.0,0.0,1.0395040522052,-4.37869413931147
6,2,0.0,0.0,1.03694988848219,-4.15491724997215
7,2,0.0,0.0,1.03965697822668,-4.1233214622602
8,1,0.0,0.0,1.03843161046329,-4.47194773234809
9,1,0.0,0.0,1.0395548017167,-4.14362061223744
10,1,0.0,0.0,1.0392919387524,-4.39056451015187
11,1,7.82686419715338,3.00293798413141,1.02969817302786,-5.19934288880878
12,1,0.0,0.0,1.039513217656,-4.3919260318635
13,1,19.4082757050217,5.39040992306887,1.04011416606269,-4.18755462543548
14,2,0.0,0.0,1.04583862528537,-3.37752531843847
15,1,5.46744346005037,4.21566047834534,1.03691040382575,-4.56114173625036
16,1,17.0519732614608,6.69252599773266,1.03401808887981,-4.64745742393641
17,1,15.6662632428684,4.2068542104341,1.03391497719771,-4.6594976839988
18,1,42.3945593267182,5.21557298732016,1.04482570913375,-3.47825888326048
19,1,63.3696945359802,5.21662231312203,1.04544113621791,-3.46173732677472
20,1,0.0,0.0,1.04549054474537,-3.46513717456803
21,1,7.83160297867925,2.39264621069714,1.04515505104431,-3.43828235344415
22,2,0.0,0.0,1.04600815736757,-3.3823352520141
23,1,32.0296301745603,9.90309671129194,1.04528275080789,-3.45656433383683
24,2,0.0,0.0,1.04999985568993,-1.54009098895692
25,1,0.0,0.0,1.04379984439403,-3.32141006776664
26,2,0.0,0.0,1.04552557872882,-3.4446137477355
27,1,53.2545582012991,19.3154291477129,1.04463635116751,-4.5098409882446
28,1,17.070333599661,4.98649925671104,1.04536161186957,-3.4425332135825
29,1,0.0,0.0,1.0471399532181,-4.25956580925773
30,2,0.0,0.0,1.04610880772253,-3.41513634026179
31,1,18.303075385218,5.62403459482015,1.04406180311538,-3.51890935486806
32,1,15.4811023956151,3.37477833006154,1.046191632489,-3.44737565095444
33,1,15.3252007700144,1.59899676268474,1.04394659737132,-3.47638177456026
34,2,0.0,0.0,1.04622987466964,-3.32300518271604
35,2,0.0,0.0,1.04432765719663,-3.32362322277706
36,2,0.0,0.0,1.04604846561671,-3.35150377078644
37,1,0.0,0.0,1.04609214472904,-3.41649853671428
38,1,0.0,0.0,1.0377099836627,-3.78642565847631
39,1,0.0,0.0,1.04561241235476,-3.51156192936866
40,1,0.0,0.0,1.03945084996045,-4.10351430738906
41,1,0.0,0.0,1.04553457627796,-3.03352880317347
42,1,4.92282213125552,1.80239919554854,1.04365116033462,-4.15607914374352
43,1,14.0821585301651,4.12963995384722,1.03691292920175,-4.34339434342699
44,2,0.0,0.0,1.04907884245907,-2.77009943635845
45,1,8.98592608708173,3.89907919521108,1.04163067342203,-3.6268629715141
46,1,0.0,0.0,1.04343960141934,-4.15126131417883
47,1,4.66738283140301,0.739816729177328,1.0393906733598,-4.09490387325751
48,1,9.24038523398894,1.32937466712756,1.03945979365748,-4.1417138594616
49,1,14.4612183850968,3.6756003879983,1.03916844291684,-4.1336812152695
50,1,9.79081594349888,4.22747052054686,1.03924499524141,-4.12588345022024
51,1,0.0,0.0,1.03984176852691,-4.15715918831848
52,1,0.0,0.0,1.03693550401728,-4.18656486527216
53,1,0.0,0.0,1.0415511534075,-3.66159087883427
54,1,40.3049758686228,2.65217290482697,1.03954599012498,-4.16482174445859
55,1,0.0,0.0,1.03949072713835,-4.12932388626743
56,1,0.0,0.0,1.03941356971401,-4.14803109133109
57,1,15.8785785739228,9.49179970649148,1.04026951249126,-4.0987020472992
58,1,0.0,0.0,1.04019853636183,-4.10952908549003
59,1,0.0,0.0,1.04015159233134,-4.13742783145316
60,1,56.2120617941377,29.8140477627385,1.01626239461068,-5.76007845846382
61,1,7.44576760679113,1.44176664394709,1.0292716025056,-5.27991766595757
62,1,16.5385891787522,2.89617268803708,1.0261979131694,-5.63584293248482
63,1,0.0,0.0,1.02643767964462,-5.5897665706635
64,1,6.92212212629924,2.21926548675969,1.02642466791372,-5.5917258028544
65,1,0.0,0.0,1.03249171535282,-4.86486979347002
66,1,20.7330297784171,6.76377728302095,1.02604024155793,-5.65548024083757
67,1,23.1121491818701,1.68388748327673,1.02795175224347,-5.7259039155376
68,1,42.4537518705417,11.9791954561382,1.01278188345938,-7.38008800801641
69,1,0.0,0.0,1.02693560817545,-5.55485432105158
70,1,20.6843292966021,7.27920613547516,1.02625938359847,-5.62353788390106
71,1,0.0,0.0,1.01385724355602,-7.25247126386362
72,1,0.0,0.0,1.02616055284338,-5.64189382682572
73,1,37.1680140714942,14.8411410524908,1.02328776851734,-6.04654557255648
74,1,0.0,0.0,1.02495466450411,-5.82688867755811
75,1,8.37012847090287,3.53771127893437,1.02346521754962,-6.02945590181343
76,1,0.0,0.0,1.02417127709689,-5.96152839662963
77,1,15.9908083715644,2.79010407793915,1.0269550463745,-5.90075633138859
78,1,61.4845377890882,43.5207050854282,1.02586744071936,-5.65902916802899
79,1,0.0,0.0,1.02625982692012,-5.96310819289245
80,1,48.8775891676196,21.6843695848489,1.02573056420745,-5.78759006947567
81,1,0.0,0.0,1.02406938385485,-5.98362472952574
82,1,0.0,0.0,1.02699133400764,-5.88927717210189
83,1,0.0,0.0,1.02599360953092,-5.66403939223202
84,1,0.0,0.0,1.02699133400764,-5.88927717210189
85,1,28.4867600259263,8.58313244562282,1.02574986518118,-5.68019006721395
86,1,6.09067664796406,1.44932865049549,1.02717999685989,-5.88661923414127
87,1,0.0,0.0,1.02709002172038,-5.46581625506759
88,1,9.28677108514405,2.54381815171555,1.02574204051219,-5.78426653241398
89,1,11.2151079107737,5.69446179026126,1.03807451871644,-4.65621554425664
90,1,0.0,0.0,1.0374570622271,-4.56508839691104
91,1,0.0,0.0,1.03675259310216,-4.54006983448502
92,1,0.0,0.0,1.03631658779477,-4.01892936013065
93,1,102.472545326813,29.3169684561141,1.02950871085129,-5.21964396467513
94,1,0.0,0.0,1.04016324541702,-4.43371507934854
95,1,9.66697029408803,2.2903109421454,1.01719259276136,-4.52414980032347
96,1,0.0,0.0,1.02229655717807,-5.39771208473796
97,1,63.3539360821449,9.74312916301518,1.0362835557728,-4.01830531815399
98,1,0.0,0.0,1.03824532398271,-4.50279369418746
99,1,36.8991545084658,21.5195025692614,1.03628396472706,-3.95665691421235
100,1,105.646338076266,27.6965304107374,1.04787208913851,-0.453551716577739
101,3,0.0,0.0,1.04999997827722,0.0
102,1,29.2223093835744,13.6421045582274,1.01465252396649,-6.25969817995899
103,1,0.0,0.0,1.03654935051599,-3.9525012930303
104,1,28.3806636036947,16.2916372667789,1.0360594267335,-3.99777902832254
105,1,0.0,0.0,1.03180471679333,-4.88397073042808
106,1,0.0,0.0,1.0349355259725,-4.41763643714858
107,1,0.0,0.0,1.04310460938891,-3.28500937142517
108,1,0.0,0.0,1.03445929483051,-3.41593288020615
109,1,13.8225024843756,4.29857061936494,1.03661336477918,-3.90294297431116
110,1,0.0,0.0,1.03805458026877,-3.80882600786629
111,1,0.0,0.0,1.03631797866188,-3.9797812471172
112,1,0.0,0.0,1.0422134229789,-3.41298124350447
113,1,2.13536203141821,1.26110256809555,1.0376107932155,-3.84622393237829
114,1,0.0,0.0,1.02989756454597,-5.19790913824766
115,1,0.0,0.0,1.02940514022085,-5.28780505582547
116,1,16.5702691338588,4.72135405778037,1.03245242279021,-4.86430298113547
117,1,38.2033428803278,4.10474718988882,1.02960085768859,-5.241369186185
118,1,40.2786475381427,10.09324124269,1.03216862503142,-4.91097319041527
