bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.9999995606847,-0.239970751562111,0.966647514254736,1,2.0,0.72
86,184.719999463444,-20.4999711000258,0.969895172690784,1,184.72,55.41
55,1.9999994836487,-0.219969193327834,0.960590428003107,1,2.0,0.7
10,190.967849682574,-3.50430962940938,0.969265845897728,1,220.85,61.55
61,105.3,-15.1599674384278,0.96909893717022,1,105.3,105.3
54,37.0999994798361,-4.11996892728034,0.963571928518849,1,37.1,8.5
67,363.643328428754,-74.4399717828436,0.970062608529638,1,610.2,106.87
34,0.299999559009633,-0.0099713349116606,0.969987987441618,1,0.3,0.1
34,0.299999559012413,-0.0099713349116606,0.969987987441618,1,0.3,0.09
104,313.799998655432,-38.2799701300127,0.970506378004792,1,313.8,132.43
109,2.09999955942568,-0.299970088702226,0.966574623984845,1,2.1,0.87
69,2.07999955736968,-0.249971722462784,0.969281010044769,1,2.08,0.39
69,2.07999955736623,-0.249971722462784,0.969281010044769,1,2.08,0.95
69,2.07999955736925,-0.249971722462784,0.969281010044769,1,2.08,0.49
69,2.0799995573692,-0.249971722462784,0.969281010044769,1,2.08,0.5
69,2.07999955737,-0.249971722462784,0.969281010044769,1,2.08,0.31
74,21.9999994007973,-2.43997095225161,0.969031720297713,1,22.0,7.68
72,2.49999955763972,-0.119971943910992,0.969369035542002,1,2.5,0.85
76,1.76999942288714,-0.199970844102724,0.96907549510235,1,1.77,0.55
76,1.76999940886526,-0.199970844102724,0.96907549510235,1,1.77,0.3
76,1.76999939860774,-0.199970844102724,0.96907549510235,1,1.77,0.58
76,1.76999940193482,-0.199970844102724,0.96907549510235,1,1.77,0.44
76,1.76999943232735,-0.199970844102724,0.96907549510235,1,1.77,0.37
76,1.76999940316652,-0.199970844102724,0.96907549510235,1,1.77,0.21
13,186.9999992666,-20.7599692877123,0.961687908152906,1,187.0,42.3
9,2.69999956624877,-0.129967361645707,0.952416508584639,1,2.7,0.65
9,2.6999995662486,-0.129967361645707,0.952416508584639,1,2.7,0.71
