bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,195.56249483274,-11.4455081574019,1.04152494702108,1,199.4,72.61
116,1.19999937557438,-0.0595735303813431,1.0398257953073,1,1.2,0.14
116,1.19999937555317,-0.0595735303813431,1.0398257953073,1,1.2,0.53
116,2.3999993755854,-0.119601166810392,1.0398257953073,1,2.4,0.88
63,6.48000335471611,-1.58957093744498,1.03849359420516,1,14.3,6.48
72,320.329996788741,52.7871736346586,1.03608702417398,1,320.33,67.6
82,1.99999937619249,0.0,1.04071576056572,1,2.0,0.85
112,52.4999993737871,-7.55963861404966,1.04208570017212,1,52.5,13.35
65,2.26999937575366,-0.279570179958949,1.03950924975185,1,2.27,0.83
28,4.18000151936673,-3.6884576535708,1.03733040642219,1,30.27,4.18
47,60.9999973917359,-6.75155002703658,1.03633307387928,1,61.0,7.99
68,136.989167296929,-7.37358044184065,1.03733161693329,1,216.67,92.59
38,4.99999937259255,0.0,1.03761453011089,1,5.0,1.19
89,5.61000310204016,-1.54872545067731,1.03930506656058,1,14.0,5.61
33,90.6399981341702,-2.71441773315631,1.03668281526367,1,90.64,27.19
2,235.999990371953,97.1802639278074,1.03446567382799,1,236.0,98.64
26,17.3100016721452,16.4903650580952,1.03599487709704,1,90.0,17.31
104,24.4800039714255,-11.3196688392919,1.03760329318138,1,102.0,24.48
67,57.299997640652,-6.35956828765346,1.03869328534785,1,57.3,22.52
32,180.329995696995,-15.4375382815122,1.03781065595164,1,180.33,38.61
25,9.36000333686344,-2.10912244764277,1.03809313734312,1,19.0,9.36
88,2.22999937606086,-0.26944611627248,1.04001411324906,1,2.23,0.36
115,1.39999937578163,-0.0695648402748428,1.03896552821242,1,1.4,0.29
115,1.39999937576494,-0.0695648402748428,1.03896552821242,1,1.4,0.65
115,1.39999937578397,-0.0695648402748428,1.03896552821242,1,1.4,0.21
115,1.39999937576562,-0.0695648402748428,1.03896552821242,1,1.4,0.64
115,1.39999937578131,-0.0695648402748428,1.03896552821242,1,1.4,0.3
