bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,196.319997795512,-21.7891877929902,1.01632215773671,1,196.32,22.48
47,22.5,-4.31990106941059,1.02668434565299,1,22.5,22.5
70,73.3500097924939,-25.5698037219865,1.01319689190829,1,230.4,73.35
91,230.369994426719,-25.5698767647489,1.01569054257156,1,230.37,91.71
20,38.4499932536158,-4.26901114686854,1.01652097942733,1,38.45,11.41
20,38.4499965492369,-4.26901114686854,1.01652097942733,1,38.45,8.21
13,195.362225584619,-24.0499121079255,1.02586850543431,1,216.67,75.4
21,21.3299984429918,-2.3690685085212,1.01561858272107,1,21.33,8.58
24,71.04,5.19065652822549,1.01545322309494,1,71.04,71.04
24,63.78,5.19065652822549,1.01545322309494,1,63.78,63.78
15,108.999998297672,-12.0978916856888,1.01610207662709,1,109.0,37.54
54,17.9999983349633,-1.99990143472996,1.02681362795582,1,18.0,2.88
54,17.999998600434,-1.99990143472996,1.02681362795582,1,18.0,3.17
54,17.9999983824362,-1.99990143472996,1.02681362795582,1,18.0,2.82
54,17.9999984854808,-1.99990143472996,1.02681362795582,1,18.0,8.17
30,70.2275674535861,-10.5895876557721,1.01812144467937,1,95.4,22.52
30,95.3998876151875,-10.5895876557721,1.01812144467937,1,95.4,34.1
30,64.9442372283509,-10.5895876557721,1.01812144467937,1,95.4,20.42
30,90.6278899781641,-10.5895876557721,1.01812144467937,1,95.4,45.66
