bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,27.8299996177329,-3.08904623751599,0.997281183798425,1,27.83,10.18
78,27.8299996191039,-3.08904623751599,0.997281183798425,1,27.83,5.94
78,27.829999619695,-3.08904623751599,0.997281183798425,1,27.83,11.82
78,27.8299996160865,-3.08904623751599,0.997281183798425,1,27.83,13.56
60,124.999999603466,0.116520903016078,0.997850259335274,1,125.0,35.18
2,11.7499996820592,-0.579049283160234,1.00246715025562,1,11.75,3.07
2,11.7499996820592,-0.579049283160234,1.00246715025562,1,11.75,2.68
30,193.799999608758,-21.5098470158051,1.00437294535861,1,193.8,42.92
34,470.535884815777,16.0248325228288,0.992315564422852,1,660.6,193.95
73,27.3999996154624,-3.03984324055241,1.00238680906381,1,27.4,7.33
73,27.3999996253398,-3.03984324055241,1.00238680906381,1,27.4,7.4
92,108.599999613845,-12.0497593125742,0.997748323190096,1,108.6,34.99
54,58.9999996283026,-6.54986882657822,1.00330106897394,1,59.0,17.7
67,15.9999995778821,8.13713930188685,0.991375109123855,1,16.0,7.88
4,135.729999609506,-15.0698993901348,0.999306190964225,1,135.73,67.59
74,186.999999594255,10.0410870046838,1.00178620479355,1,187.0,71.22
