from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002922,0.01558,0.00707,212,1,7.12658137341602,-12.9531491515851,-7.12067577171655,12.2514984120168
1,5,0.012457,0.351291,0.0,39,1,2.49044726639747,1.23506260596228,-2.48951675194083,-1.20882182937176
7,8,0.028584,0.074659,0.00229,59,1,2.78263977456637,8.9768557531878,-2.75782140384885,-9.1489476973237
1,9,0.000287,0.001141,0.0,0,1,-80.7801995093074,-3.06166642103742,80.7983285221543,3.1337403013802
2,9,0.030885,0.895832,0.0,11,1,-1.35788168756404,0.0635915414064012,1.3584329922494,-0.0476007245406852
2,10,0.020111,0.07302,0.01362,130,1,-7.89097439025425,3.14917518586993,7.90595676885012,-4.50309889933252
6,11,0.001498,0.010813,0.07189,243,1,9.39416318703685,-26.3333379651117,-9.38553584650194,18.9041683716187
11,12,0.003525,0.016332,0.01552,291,1,-86.0937495110136,-38.290030152659,86.3913377038309,38.0335480774014
6,13,0.00919,0.05252,0.00789,221,1,2.45736463569266,9.03524314285638,-2.44894550218349,-9.80342076821015
5,14,0.001543,0.010416,0.01627,315,1,-6.51435928019793,3.43404656537723,6.51527205920951,-5.09552048520172
10,14,0.00229,0.09203,0.0,181,1,3.52103276329179,4.36657567806291,-3.52033510899035,-4.33853850541579
13,16,0.000224,0.001081,0.0,0,1,-1.45978634166428,12.0563486426094,1.46010727059788,-12.0547998739611
15,16,0.005983,0.024367,0.00357,140,1,45.5409510162749,8.21487522440073,-45.4174088486524,-8.08081582504053
8,17,0.002389,0.010016,0.00168,161,1,-41.6063356499807,-4.3953265008419,41.6470357455513,4.39318555326845
9,17,0.01133,0.048607,0.00371,129,1,16.2976503105018,1.4078282998005,-16.2682954883156,-1.66493820857212
13,17,0.010801,0.030373,0.00217,65,1,3.90873184384401,-2.2529278744268,-3.90664774163271,2.03535519370717
15,17,0.013739,0.064314,0.01026,140,1,19.3490699560046,2.22173799891436,-19.2985398297911,-3.0463160073042
16,17,0.008856,0.063705,0.05011,304,1,2.17402298832117,-3.43825231771861,-2.17355268518682,-1.71728653112743
13,18,0.000271,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
18,19,0.000241,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
3,20,0.000288,0.022823,0.0,630,1,-39.2626565012706,-34.002325610849,39.2704399664843,34.6191382031069
14,21,0.000608,0.006178,0.01669,535,1,-2.99493695091158,9.43405899103062,2.99561836622431,-11.1362157647485
20,21,0.005638,0.037904,0.03184,241,1,3.0050902064775,-14.3162058509434,-2.9956183652195,11.1362157645696
20,23,0.006592,0.179711,0.0,61,1,3.97643652096805,-8.88749341264998,-3.97004085956222,9.06185183299351
22,24,0.038483,0.108106,0.00702,70,1,14.732606330861,4.9605974777756,-14.640925817175,-5.41817452019399
15,25,0.00201,0.010562,0.00749,213,1,-64.8900209717022,-10.4366132227949,64.9734665154859,10.0954132218684
16,26,0.000279,0.001191,0.0,0,1,12.6846779642236,12.8122345604123,-12.6837967611378,-12.8084728655189
23,26,0.002439,0.074074,0.0,194,1,-11.4797054946519,-12.9819922046255,11.4869660761138,13.2025007373061
11,27,0.003015,0.017489,0.04637,254,1,-106.133278287459,18.1325940736943,106.470661600627,-21.0173071189325
25,27,0.000201,0.001069,0.0,0,1,-80.4707249225993,-12.1426696022182,80.4834839430338,12.210527278061
20,29,0.013802,0.056009,0.0066,156,1,-125.422749684611,-1.39719425835642,127.563925872149,9.40334621399272
4,30,0.050076,0.246571,0.03139,126,1,-18.9239636978373,0.537832869852757,19.0988741780959,-2.95358599242748
9,30,0.002432,0.01255,0.00659,272,1,-270.170412526216,0.270726317576467,271.885459729453,7.89277454103592
12,31,0.006927,0.034736,0.00551,127,1,-84.4913400296973,-38.0335480775651,85.0493942601115,40.235558170313
29,31,0.066015,0.194914,0.00331,64,1,12.1537421174885,-15.8904663059905,-11.9067770319817,16.2626787047315
9,32,0.002418,0.013141,0.00169,129,1,67.9356236365322,6.12993220661821,-67.8269038691371,-5.71359372752689
22,32,0.000277,0.001089,0.0,0,1,-22.4943057032566,-6.10516348937429,22.4957667747649,6.11090755750622
26,32,0.005227,0.196956,0.0,212,1,1.19683068530004,-0.39402787228929,-1.19675002035118,0.397067368303572
27,33,0.003283,0.019208,0.01625,288,1,-186.954145521225,8.8067798388862,188.056249500468,-4.06304638792196
29,33,0.000723,0.008439,0.13408,1176,1,192.751897730946,-14.5249621468375,-192.496916407615,3.36350968225406
30,35,0.00061,0.02173,0.0,328,1,63.438738090895,39.8187597373554,-63.4061217515797,-38.6568694860075
31,35,0.001729,0.070009,0.0,232,1,14.2973772972916,-22.9186695431269,-14.2847537882732,23.4298084921561
28,36,0.005263,0.162363,0.0,186,1,-38.3812382741372,-12.6453114066442,38.4669433037126,15.2893026126005
29,36,0.000269,0.005081,0.64488,2888,1,401.829828571324,-23.3946067317254,-401.417859831706,-36.7707044684857
30,36,0.00014,0.002725,0.30426,2351,1,-367.209422972004,-50.5986740231131,367.390951379201,22.1632256504665
33,36,0.003296,0.092363,0.0,112,1,4.44066692094585,0.699536710225695,-4.44003483053517,-0.681823795601605
35,38,0.000276,0.001131,0.0,0,1,77.690875538116,15.2270609972367,-77.6741027973302,-15.1583292224949
37,38,0.0002,0.001033,0.0,0,1,-77.6619486379405,-15.0955529852554,77.6741027979303,15.1583292216029
37,40,0.003131,0.015911,0.01341,161,1,77.6619486384932,15.0955529852221,-77.4710269532389,-15.5000121925313
34,42,0.047261,0.130022,0.00614,52,1,-20.2477155772869,4.65068448812708,20.4651861931462,-4.63420652357249
39,42,0.000248,0.001177,0.0,0,1,20.466334194618,-4.62875814498418,-20.4651861929377,4.63420652392628
40,43,0.000287,0.001177,0.0,0,1,35.2746346698609,4.11456026807122,-35.2710867891423,-4.10001024853882
41,44,0.000279,0.001097,0.0,0,1,5.86049022855535,-1.6954215933449,-5.86038031354822,1.69585376812205
4,45,0.005389,0.146226,0.0,100,1,3.27290279339743,-7.40846225297248,-3.26923952992498,7.50786183814998
44,45,0.011937,0.337767,0.0,217,1,-24.3711915685025,-4.21535059371262,24.4484823164988,6.40235437007825
39,46,0.071759,0.158977,0.00769,64,1,-40.6024620916525,5.25820191984603,41.870056280975,-3.19897586249449
40,46,0.013118,0.054811,0.00663,136,1,42.1963922840391,11.3854519250369,-41.9497856964954,-11.0237485191335
43,46,0.025593,0.063256,0.00561,73,1,35.2710867889875,4.10001024961915,-34.9540981028836,-3.88227090716933
45,46,0.00977,0.022784,0.00204,72,1,-21.1792427822303,-13.9102162109955,21.2425566107757,13.8555615977685
39,47,0.017124,0.085712,0.01354,224,1,20.1361278968038,-0.629443776262908,-20.0631311955,-0.288587735214236
41,47,0.000259,0.001034,0.0,0,1,37.8098478355895,-0.0988959218581081,-37.8059286904494,0.114542238749508
44,47,0.000234,0.001086,0.0,0,1,30.2315718820096,2.61397322186027,-30.2292912837243,-2.60338890674119
41,49,0.000225,0.001031,0.0,0,1,-89.0323744765356,-9.48036319484669,89.0514665767819,9.56784744086429
49,50,0.005929,0.029857,0.00472,148,1,-125.520338777549,-21.5410940366059,126.536970841978,26.207505362
2,51,0.0036,0.015634,0.05405,207,1,2.12227470341609,9.74038242462714,-2.11665129313222,-15.3003099862514
48,52,0.000281,0.001041,0.0,0,1,88.74746236112,15.9632714006287,-88.724175216003,-15.8770012295722
50,52,0.000197,0.014275,0.0,893,1,-78.3485548139362,-18.5835718617336,78.3616614295614,19.5333025117315
11,54,0.049612,0.091189,0.00332,64,1,26.6920141724159,8.95231367768312,-26.3140054932035,-8.59722739933935
16,54,0.037755,0.109867,0.00321,60,1,20.6552707388814,5.33976055519125,-20.4876399625498,-5.17796805632296
20,54,0.005791,0.033201,0.01345,160,1,61.9268689308849,7.26603798209971,-61.7042643980739,-7.34566255955585
50,54,0.006856,0.044525,0.00815,186,1,-87.2205419927529,-16.0235319026178,87.7729005402183,18.8052441678101
3,55,0.000297,0.001015,0.0,0,1,29.6480536432328,32.0563551463233,-29.6425876485522,-32.0376750634923
4,56,0.00426,0.161778,0.0,88,1,22.7717366735274,-5.38086902933256,-22.7475668816756,6.29874240637608
48,56,0.000247,0.001167,0.0,0,1,-88.7474623604538,-15.9632714002287,88.7679318438838,16.0599834940051
52,56,0.016482,0.063443,0.00632,124,1,-3.08302623483884,-0.799797823006641,3.08466469633838,0.186030204019763
53,56,0.008988,0.046563,0.00396,111,1,69.5878648706089,24.6504468770823,-69.1050296581339,-22.544756103577
9,57,0.000283,0.001139,0.0,0,1,103.780377085346,-10.8946264001984,-103.750604844965,11.0144517775613
10,57,0.009303,0.038446,0.00312,103,1,-11.4269895325752,0.136523220987951,11.4387591690988,-0.410417591293786
