bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,20.46,-1.36563436129864,1.02922964108565,1,20.46,20.46
71,91.7400177159863,1.05448490351341,1.03295819727049,1,214.67,91.74
105,332.999970251597,23.6850610164455,1.03059965945803,1,333.0,36.22
98,21.6206547763155,-5.24103166774096,1.03008639899401,1,47.3,21.62
49,1.69999837177284,-0.206452025793821,1.03000348898516,1,1.7,0.68
49,4.12999837183726,-0.496639071090639,1.03000348898516,1,4.13,1.83
49,4.12999837183215,-0.496639071090639,1.03000348898516,1,4.13,2.04
49,4.12999837184262,-0.496639071090639,1.03000348898516,1,4.13,1.56
49,4.12999837185523,-0.496639071090639,1.03000348898516,1,4.13,0.58
26,137.696025015113,-4.59112514539024,1.03000945915793,1,156.4,36.43
17,13.96,-1.06088387665901,1.02861750464889,1,13.96,13.96
99,0.499998369009013,-0.0177829980250057,1.0332836691785,1,0.5,0.07
99,0.499998369002634,-0.0177829980250057,1.0332836691785,1,0.5,0.08
11,51.329990692977,-4.60025734406916,1.03127740394222,1,51.33,7.91
11,51.3299894012519,-4.60025734406916,1.03127740394222,1,51.33,13.83
11,51.3299606924784,-4.60025734406916,1.03127740394222,1,51.33,22.43
87,208.5,-5.45197004789657,1.03193683981463,1,208.5,208.5
67,83.2499810447194,-4.31895526569044,1.03122473858397,1,83.25,31.11
67,83.249961517274,-4.31895526569044,1.03122473858397,1,83.25,19.1
