from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000757,0.035657,0.0,243,1,-7.38492639165002,-21.7586195606363,7.3887897173596,21.9405939395351
2,6,0.003928,0.019324,0.00259,159,1,42.0807382216702,-1.92232137542412,-42.0142873529792,1.97796656601027
3,6,0.001944,0.007797,0.00109,129,1,10.8274989824857,23.9514792555599,-10.8146593559402,-24.014230855879
5,7,0.000273,0.001177,0.0,0,1,-90.0137173606512,16.9957838438456,90.0356760384997,-16.9011121814734
2,8,0.003198,0.020109,0.01664,288,1,-68.3330553040502,-6.05437053557622,68.4762776843897,5.20451754204969
3,9,8.5e-05,0.006184,0.0,1349,1,-17.3657600763685,-56.2039041920418,17.3686312211679,56.4127884207502
2,10,0.001498,0.008804,0.00788,243,1,41.0923158295792,7.25737258234716,-41.0673533109949,-7.93596696858842
3,11,0.015781,0.08195,0.03584,158,1,-5.87222112237034,-20.1193851268665,5.9273798499011,16.5844591281145
7,12,0.004203,0.017858,0.00184,129,1,-90.0356760384365,16.9011121814803,90.3738742318899,-15.6562892180448
3,13,0.000266,0.001026,0.0,0,1,18.2041635000488,31.3853386092166,-18.2008292860305,-31.3724780694319
5,13,0.002123,0.011975,0.00684,238,1,3.46201774127994,-27.0112472209522,-3.44731602242311,26.3784565128506
8,14,0.015548,0.076968,0.00655,127,1,1.76066674841924e-05,-0.691284937848301,-5.38478758906911e-14,-3.63926901002982e-13
9,15,0.000281,0.001198,0.0,0,1,-28.7275362717604,-57.0878018830052,28.738663109896,57.1352394349144
6,16,0.005573,0.030927,0.01195,204,1,-8.71126299391332,-13.0103860624315,8.72347814560119,11.8229445426776
8,19,0.006014,0.027242,0.09078,188,1,58.7284291264496,-63.3496143575419,-58.3364328623576,55.4305201435188
11,19,0.00029,0.00103,0.0,0,1,-6.95579182296429,80.1179828240438,6.97312199071543,-80.0564308489277
11,20,0.00015,0.004,1.93236,3896,1,0.773035593922049,-110.488807323343,-0.772986080916854,-98.6797848940293
17,20,0.003325,0.01281,0.00094,166,1,39.9125360668087,-48.7711370876448,-39.7895930934739,49.1434827738479
15,21,0.001675,0.009067,0.00098,147,1,-49.9756388190808,-45.9912653522168,50.0503598406127,46.2940154987434
18,21,0.000149,0.000942,0.00066,350,1,59.8541943874764,34.8039768201357,-59.8473482850654,-34.8295622258575
16,22,0.00095,0.006026,0.00147,206,1,-13.835248247842,-12.8019442335467,13.8384306699662,12.6669537963415
22,23,0.001119,0.006548,0.00335,268,1,-54.9617070539907,25.9071726466891,55.0009073677495,-26.0313583149458
17,24,0.007552,0.026738,0.0016,138,1,-40.0624624147182,36.6992313497412,40.2707011638489,-36.1325337305066
23,24,0.00214,0.01253,0.00625,409,1,-124.222381596336,1.72015659806397,124.535670517964,-0.546352488012297
15,25,0.003492,0.10424,0.0,148,1,2.19859007754708,-13.7063837911783,-2.19207591619707,13.9008385961971
20,25,0.012286,0.035067,0.00189,58,1,18.2732628602103,23.7208921185528,-18.1709689327091,-23.6315591394965
17,27,0.016507,0.061239,0.00903,136,1,-18.2386661799097,15.2619148277223,18.3280011872147,-15.8933416924271
24,27,0.000282,0.001175,0.0,0,1,-25.5704577908841,-9.2021000462156,25.5724236749389,9.21029122977738
24,29,0.000219,0.001078,0.0,0,1,-91.6959138910304,42.6312291033276,91.7170523709851,-42.5271775901261
4,31,0.009213,0.038249,0.00512,108,1,5.24834957016849,-31.390193707206,-5.16186673739698,31.2001521129223
20,31,0.00097,0.029786,0.0,378,1,9.51237217007335,-2.36504992852272,-9.51151138849847,2.39148213469721
26,31,0.000285,0.00108,0.0,0,1,-14.6698450801389,33.6050226315565,14.6733781258933,-33.5916342476449
29,33,0.005709,0.16813,0.0,47,1,14.2943599674097,-13.284578835062,-14.273051295687,13.912119030672
22,34,0.000739,0.004492,0.00446,266,1,5.41671835901542,-19.6590961764738,-5.41387425311327,19.2048024294062
26,36,0.004382,0.028754,0.11487,293,1,3.60726077585082,-36.7379867196112,-3.56912838475651,24.4303895580477
32,36,0.000292,0.00114,0.0,0,1,4.41103701043454,26.4528463643043,-4.40913216284072,-26.4454096305476
11,37,0.00467,0.019704,0.00166,134,1,0.732993252851786,3.96782653352015,-0.732259591655671,-4.14424158172772
19,37,0.000245,0.001013,0.0,0,1,24.777525937234,-3.15366776613336,-24.7761114761776,3.15951612960347
28,37,0.003141,0.020601,0.01593,229,1,2.76790060985131e-13,-1.13650674048847e-14,2.15391772613832e-05,-1.72146617897514
28,38,0.000211,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
18,39,0.006135,0.033084,0.03102,287,1,-2.8541975426966,-41.1337990919604,2.94644397051739,38.3518279394969
20,39,0.00663,0.0292,0.01359,187,1,-2.89816902717278,20.8180145047982,2.92713136261715,-22.153574010165
22,40,0.002885,0.019295,0.01372,224,1,21.0546092584618,-24.3613692973934,-21.0272485514286,23.0893579478752
30,40,0.00185,0.009949,0.01022,165,1,6.154318566354849e-13,1.43995354041583e-12,5.1426866603632e-06,-1.08791352573554
32,40,0.008838,0.041911,0.00374,115,1,6.67037883154043,44.1594412817326,-6.50902609135479,-43.7995075140869
33,40,0.000243,0.001011,0.0,0,1,14.4903514597787,-9.08518015875855,-14.4896836358954,9.08795863590244
4,41,0.000252,0.001081,0.0,0,1,34.0857677689435,54.1692809571037,-34.0760384074197,-54.1275450848532
32,41,0.000313,0.024137,0.0,408,1,-30.1003911148624,-72.1367299588961,30.1190619971342,73.5765353435409
19,42,0.004602,0.022321,0.00682,167,1,26.5857849361254,27.7795784713465,-26.5219421015491,-28.201805933592
33,42,0.004045,0.014934,0.00892,196,1,-0.217300163948924,-4.826938871922,0.218021833937146,3.87961144135059
17,44,0.005257,0.029841,0.02426,227,1,18.7885919005071,-3.20991733544798,-18.7711149478292,0.707485292708963
21,44,0.043373,0.104557,0.00513,49,1,-3.05839239996968,-12.7535951604963,3.12711167645644,12.3767491651075
35,44,0.000227,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
43,44,0.000278,0.001193,0.0,0,1,-19.6425241737649,13.570423617925,19.6440020172726,-13.5640816492033
4,46,0.00226,0.01459,0.00278,221,1,2.25588454310764,-35.3890055958395,-2.22932003030543,35.2641385218443
43,46,0.00037,0.00753,0.52503,3146,1,-2.22912652928164,-20.9983483383947,2.22932003031015,-35.2641385218547
34,47,0.004453,0.135916,0.0,98,1,-3.88376711352246,-20.9780102532353,3.90463345677324,21.6148999701164
41,47,0.02555,0.065583,0.00809,54,1,4.01993362947021,21.0657858760421,-3.90463345676725,-21.6148999701125
45,48,0.00475,0.142382,0.0,103,1,-1.59003932537392,3.85362777814862,1.59080239001415,-3.8307547950738
39,49,0.001054,0.008149,0.0081,193,1,17.1790157275257,-9.103361634147,-17.1753700644406,8.26399195502266
43,49,0.000296,0.001048,0.0,0,1,3.13996171712762,29.0104258560849,-3.13761112002704,-29.0021034717558
48,49,0.000248,0.001129,0.0,0,1,-20.3110309283408,-20.729233132682,20.3129811845514,20.7381115168019
43,50,0.017084,0.071851,0.01383,114,1,4.68688298092785,5.23200449782474,-4.67769753645172,-6.66921649207198
48,50,0.012966,0.033072,0.00165,63,1,10.4374796109289,9.40210252316537,-10.4133869285698,-9.51662818365656
11,51,0.001421,0.018127,0.30622,1037,1,-0.477616873434212,9.81853883758648,0.48676321540333,-42.6957321914593
41,51,0.003291,0.016308,0.00987,209,1,-0.0629572191639685,-40.5147761347407,0.112631318636153,39.7086421944228
43,51,0.00028,0.001042,0.0,0,1,14.044806005036,-26.8145056334571,-14.0424132202431,26.8234102111507
